0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246007387055,0.5552407902202,0.3187713614161,0.3601129924020,100000.0000000000000,15.1439384097487
2,3.1245970551645,0.5551231570006,0.3173137334739,0.3595878242696,100000.0000000000000,15.1439384097487
3,3.1246151462224,0.5550055237810,0.3166549447476,0.3593294151567,100000.0000000000000,15.1439384097487
4,3.1246298672293,0.5548878905614,0.3159648380054,0.3590604925269,100000.0000000000000,15.1439384097487
5,3.1246561150430,0.5547702573417,0.3152434132471,0.3587813842751,100000.0000000000000,15.1439384097487
6,3.1247346637240,0.5546526241221,0.3144890645293,0.3584924525649,100000.0000000000000,15.1439384097487
7,3.1247850681876,0.5545349909025,0.3137034126394,0.3581924669814,100000.0000000000000,15.1439384097487
8,3.1246571611348,0.5544173576829,0.3131314611306,0.3579597900422,100000.0000000000000,15.1439384097487
9,3.1244900880909,0.5542997244632,0.3125363033306,0.3577185155897,100000.0000000000000,15.1439384097487
10,3.1243220687183,0.5541820912436,0.3119179392394,0.3574694848772,100000.0000000000000,15.1439384097487
11,3.1242761261722,0.5540743250667,0.3112763688570,0.3572186947824,100000.0000000000000,15.1439384097487
12,3.1243032029834,0.5540644580240,0.3105696111859,0.3569804158657,100000.0000000000000,15.1439384097487
13,3.1241998332550,0.5539468248044,0.3100415837188,0.3567629203649,100000.0000000000000,15.1439384097487
14,3.1241902868776,0.5538291915848,0.3094877780417,0.3565388972740,100000.0000000000000,15.1439384097487
15,3.1242557491166,0.5537115583651,0.3089128161806,0.3563094731369,100000.0000000000000,15.1439384097487
16,3.1243028076495,0.5535939251455,0.3083166981356,0.3560725918544,100000.0000000000000,15.1439384097487
17,3.1243707814315,0.5534762919259,0.3076994239067,0.3558291188763,100000.0000000000000,15.1439384097487
18,3.1243880819927,0.5533586587063,0.3070609934939,0.3555774784682,100000.0000000000000,15.1439384097487
19,3.1244746052957,0.5532410254867,0.3065667568691,0.3553754263184,100000.0000000000000,15.1439384097487
20,3.1243535378244,0.5531233922670,0.3060660253647,0.3551666399268,100000.0000000000000,15.1439384097487
