0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245761815279,0.5552407902202,0.3187692452916,0.3601117464989,100000.0000000000000,15.1439384097487
2,3.1245638815848,0.5551231570006,0.3173095172021,0.3595856886618,100000.0000000000000,15.1439384097487
3,3.1244407238862,0.5550055237810,0.3166538538253,0.3593252123047,100000.0000000000000,15.1439384097487
4,3.1243606048638,0.5548878905614,0.3159668488267,0.3590552360649,100000.0000000000000,15.1439384097487
5,3.1242929379644,0.5547702573417,0.3152485022063,0.3587750867016,100000.0000000000000,15.1439384097487
6,3.1242128507400,0.5546526241221,0.3144988139642,0.3584842167473,100000.0000000000000,15.1439384097487
7,3.1241595611359,0.5545349909025,0.3137177841004,0.3581834894283,100000.0000000000000,15.1439384097487
8,3.1240205089658,0.5544173576829,0.3131503242926,0.3579520644075,100000.0000000000000,15.1439384097487
9,3.1238664574999,0.5542997244632,0.3125542530926,0.3577107721065,100000.0000000000000,15.1439384097487
10,3.1239037625562,0.5541820912436,0.3119310001757,0.3574646311828,100000.0000000000000,15.1439384097487
11,3.1237546726027,0.5540743250667,0.3112887447434,0.3572113423597,100000.0000000000000,15.1439384097487
12,3.1236834042944,0.5540644580240,0.3105819870723,0.3569708987679,100000.0000000000000,15.1439384097487
13,3.1236955979355,0.5539468248044,0.3100569988307,0.3567569600085,100000.0000000000000,15.1439384097487
14,3.1237263121177,0.5538291915848,0.3095079092550,0.3565353951268,100000.0000000000000,15.1439384097487
15,3.1237688878564,0.5537115583651,0.3089333271947,0.3563055938350,100000.0000000000000,15.1439384097487
16,3.1236880208871,0.5535939251455,0.3083417158268,0.3560673990091,100000.0000000000000,15.1439384097487
17,3.1237229972942,0.5534762919259,0.3077272017874,0.3558241197887,100000.0000000000000,15.1439384097487
18,3.1237697611998,0.5533586587063,0.3070895309759,0.3555733810990,100000.0000000000000,15.1439384097487
19,3.1236637429260,0.5532410254867,0.3066061968082,0.3553707250676,100000.0000000000000,15.1439384097487
20,3.1235322055669,0.5531233922670,0.3060991468027,0.3551596020561,100000.0000000000000,15.1439384097487
21,3.1236327438129,0.5530057590474,0.3055725226064,0.3549470625322,100000.0000000000000,15.1439384097487
22,3.1235344738543,0.5528881258278,0.3050338575661,0.3547261334248,100000.0000000000000,15.1439384097487
23,3.1235140316519,0.5527704926082,0.3044717058081,0.3544990884788,100000.0000000000000,15.1439384097487
24,3.1233898173867,0.5526528593885,0.3039028820318,0.3542675353991,100000.0000000000000,15.1439384097487
25,3.1232906321173,0.5525352261689,0.3034932647199,0.3540896020543,100000.0000000000000,15.1439384097487
26,3.1233274013174,0.5524175929493,0.3030621961116,0.3539075107721,100000.0000000000000,15.1439384097487
27,3.1233682241175,0.5522999597297,0.3026175840903,0.3537209942427,100000.0000000000000,15.1439384097487
28,3.1234069382608,0.5521823265101,0.3021594286559,0.3535299168287,100000.0000000000000,15.1439384097487
29,3.1234378493505,0.5520646932904,0.3016877298086,0.3533341531906,100000.0000000000000,15.1439384097487
30,3.1233559772398,0.5519470600708,0.3012111550806,0.3531342817871,100000.0000000000000,15.1439384097487
31,3.1234034095287,0.5518294268512,0.3007125741514,0.3529299211033,100000.0000000000000,15.1439384097487
32,3.1234665194790,0.5517117936316,0.3003572227603,0.3527736486799,100000.0000000000000,15.1439384097487
33,3.1233418843442,0.5515941604120,0.3000004766355,0.3526127788870,100000.0000000000000,15.1439384097487
34,3.1234495204902,0.5514765271923,0.2996243769327,0.3524505704261,100000.0000000000000,15.1439384097487
35,3.1235349398727,0.5513588939727,0.2992388119823,0.3522847178694,100000.0000000000000,15.1439384097487
36,3.1234059096172,0.5512412607531,0.2988517929704,0.3521136603730,100000.0000000000000,15.1439384097487
37,3.1234849205949,0.5511236275335,0.2984460173990,0.3519409298872,100000.0000000000000,15.1439384097487
38,3.1235452037436,0.5510059943139,0.2980300341450,0.3517643846221,100000.0000000000000,15.1439384097487
39,3.1234363881484,0.5508883610942,0.2976077798271,0.3515820269688,100000.0000000000000,15.1439384097487
40,3.1233357632773,0.5507707278746,0.2972802558229,0.3514314263728,100000.0000000000000,15.1439384097487
41,3.1232758671487,0.5506530946550,0.2969437469693,0.3512787273076,100000.0000000000000,15.1439384097487
42,3.1232115505759,0.5505354614354,0.2965982752390,0.3511229433185,100000.0000000000000,15.1439384097487
43,3.1231279114372,0.5504178282157,0.2962488985843,0.3509654323787,100000.0000000000000,15.1439384097487
44,3.1230705297246,0.5503001949961,0.2958854791279,0.3508038184574,100000.0000000000000,15.1439384097487
45,3.1230559671174,0.5501825617765,0.2955132944104,0.3506402252740,100000.0000000000000,15.1439384097487
46,3.1229976845657,0.5500649285569,0.2951320483016,0.3504726493069,100000.0000000000000,15.1439384097487
47,3.1229817695082,0.5499472953373,0.2947417408016,0.3503029854273,100000.0000000000000,15.1439384097487
48,3.1229261339793,0.5498296621176,0.2943423719103,0.3501294267963,100000.0000000000000,15.1439384097487
49,3.1229497310921,0.5497120288980,0.2940142336734,0.3499813557070,100000.0000000000000,15.1439384097487
50,3.1229768907300,0.5495943956784,0.2936770192013,0.3498303376207,100000.0000000000000,15.1439384097487
51,3.1230560045538,0.5494767624588,0.2933306893552,0.3496774246404,100000.0000000000000,15.1439384097487
