0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246134849513,0.5552407902202,0.3187670251153,0.3601118275261,100000.0000000000000,15.1439384097487
2,3.1246467513575,0.5551231570006,0.3173050916935,0.3595860375394,100000.0000000000000,15.1439384097487
3,3.1246955334559,0.5550055237810,0.3166437029903,0.3593274373082,100000.0000000000000,15.1439384097487
4,3.1247134498264,0.5548878905614,0.3159538009923,0.3590586532597,100000.0000000000000,15.1439384097487
5,3.1247774393720,0.5547702573417,0.3152299958452,0.3587795822785,100000.0000000000000,15.1439384097487
6,3.1247947192421,0.5546526241221,0.3144776625595,0.3584899737907,100000.0000000000000,15.1439384097487
7,3.1248638090047,0.5545349909025,0.3136914409685,0.3581902095891,100000.0000000000000,15.1439384097487
8,3.1250065184295,0.5544173576829,0.3131131944323,0.3579613908486,100000.0000000000000,15.1439384097487
9,3.1251032236205,0.5542997244632,0.3125147301444,0.3577248202580,100000.0000000000000,15.1439384097487
10,3.1251970188353,0.5541820912436,0.3118903378255,0.3574795429390,100000.0000000000000,15.1439384097487
11,3.1252544672255,0.5540743250667,0.3112427776651,0.3572290319901,100000.0000000000000,15.1439384097487
12,3.1251828258208,0.5540644580240,0.3105360199940,0.3569885801861,100000.0000000000000,15.1439384097487
13,3.1251478673173,0.5539468248044,0.3100051663447,0.3567716484246,100000.0000000000000,15.1439384097487
14,3.1252142041358,0.5538291915848,0.3094502212655,0.3565489157985,100000.0000000000000,15.1439384097487
15,3.1252046577584,0.5537115583651,0.3088741200025,0.3563174608455,100000.0000000000000,15.1439384097487
16,3.1252391644107,0.5535939251455,0.3082801627582,0.3560810235504,100000.0000000000000,15.1439384097487
17,3.1252741353881,0.5534762919259,0.3076650344861,0.3558375394662,100000.0000000000000,15.1439384097487
18,3.1253069837364,0.5533586587063,0.3070287351861,0.3555869516516,100000.0000000000000,15.1439384097487
19,3.1251826814291,0.5532410254867,0.3065482184534,0.3553848323152,100000.0000000000000,15.1439384097487
20,3.1250263743177,0.5531233922670,0.3060474869490,0.3551752702636,100000.0000000000000,15.1439384097487
21,3.1251191862260,0.5530057590474,0.3055173578057,0.3549613923596,100000.0000000000000,15.1439384097487
22,3.1252028570878,0.5528881258278,0.3049693773534,0.3547413628155,100000.0000000000000,15.1439384097487
23,3.1250673380997,0.5527704926082,0.3044153975508,0.3545145088987,100000.0000000000000,15.1439384097487
24,3.1251526722026,0.5526528593885,0.3038319043807,0.3542826783917,100000.0000000000000,15.1439384097487
25,3.1252164625254,0.5525352261689,0.3034105092817,0.3541044063747,100000.0000000000000,15.1439384097487
26,3.1250965427246,0.5524175929493,0.3029835897440,0.3539202492333,100000.0000000000000,15.1439384097487
27,3.1249976639425,0.5522999597297,0.3025431031875,0.3537320328864,100000.0000000000000,15.1439384097487
28,3.1250722917463,0.5521823265101,0.3020815021817,0.3535405974444,100000.0000000000000,15.1439384097487
29,3.1249787991718,0.5520646932904,0.3016141099376,0.3533435310908,100000.0000000000000,15.1439384097487
30,3.1250635428342,0.5519470600708,0.3011256416939,0.3531433625630,100000.0000000000000,15.1439384097487
31,3.1251366629165,0.5518294268512,0.3006236448811,0.3529384286655,100000.0000000000000,15.1439384097487
32,3.1250444847022,0.5517117936316,0.3002727812317,0.3527802341072,100000.0000000000000,15.1439384097487
33,3.1251734925456,0.5515941604120,0.2999040258625,0.3526209441701,100000.0000000000000,15.1439384097487
34,3.1252786128845,0.5514765271923,0.2995250776546,0.3524577308321,100000.0000000000000,15.1439384097487
35,3.1252178432699,0.5513588939727,0.2991403316811,0.3522889335007,100000.0000000000000,15.1439384097487
36,3.1253249212199,0.5512412607531,0.2987411876961,0.3521190313260,100000.0000000000000,15.1439384097487
