0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244844950897,0.5552407902202,0.3187768623421,0.3601122674049,100000.0000000000000,15.1439384097487
2,3.1245115639021,0.5551231570006,0.3173173389969,0.3595871443618,100000.0000000000000,15.1439384097487
3,3.1245585019728,0.5550055237810,0.3166563300943,0.3593286301420,100000.0000000000000,15.1439384097487
4,3.1245520744062,0.5548878905614,0.3159662233521,0.3590592420108,100000.0000000000000,15.1439384097487
5,3.1245742154317,0.5547702573417,0.3152447985938,0.3587800433644,100000.0000000000000,15.1439384097487
6,3.1245065485324,0.5546526241221,0.3144957954017,0.3584896751439,100000.0000000000000,15.1439384097487
7,3.1244273198758,0.5545349909025,0.3137154505878,0.3581886052303,100000.0000000000000,15.1439384097487
8,3.1245321505166,0.5544173576829,0.3131379636530,0.3579592059401,100000.0000000000000,15.1439384097487
9,3.1246212395191,0.5542997244632,0.3125373088766,0.3577217375467,100000.0000000000000,15.1439384097487
10,3.1246684063535,0.5541820912436,0.3119156619033,0.3574763490053,100000.0000000000000,15.1439384097487
11,3.1245508410426,0.5540743250667,0.3112743198709,0.3572240585380,100000.0000000000000,15.1439384097487
12,3.1244939028735,0.5540644580240,0.3105675621998,0.3569839303669,100000.0000000000000,15.1439384097487
13,3.1244596683725,0.5539468248044,0.3100365038063,0.3567669462934,100000.0000000000000,15.1439384097487
14,3.1243537752259,0.5538291915848,0.3094877384056,0.3565424826051,100000.0000000000000,15.1439384097487
15,3.1243961172845,0.5537115583651,0.3089127765445,0.3563125495696,100000.0000000000000,15.1439384097487
16,3.1244308660679,0.5535939251455,0.3083186145560,0.3560760493559,100000.0000000000000,15.1439384097487
17,3.1244392526635,0.5534762919259,0.3077066261296,0.3558330267380,100000.0000000000000,15.1439384097487
18,3.1244501455829,0.5533586587063,0.3070703268296,0.3555819556622,100000.0000000000000,15.1439384097487
19,3.1245008024358,0.5532410254867,0.3065815350865,0.3553809290163,100000.0000000000000,15.1439384097487
20,3.1243848564073,0.5531233922670,0.3060833569450,0.3551731064738,100000.0000000000000,15.1439384097487
21,3.1242829177975,0.5530057590474,0.3055559137718,0.3549558372381,100000.0000000000000,15.1439384097487
22,3.1243710241668,0.5528881258278,0.3050092626219,0.3547363484248,100000.0000000000000,15.1439384097487
23,3.1244286147290,0.5527704926082,0.3044462918870,0.3545107480662,100000.0000000000000,15.1439384097487
24,3.1242591231221,0.5526528593885,0.3038695096466,0.3542755455653,100000.0000000000000,15.1439384097487
25,3.1243325514409,0.5525352261689,0.3034496337504,0.3540979920912,100000.0000000000000,15.1439384097487
26,3.1242496791812,0.5524175929493,0.3030215724627,0.3539142698202,100000.0000000000000,15.1439384097487
27,3.1243252137936,0.5522999597297,0.3025748293284,0.3537278069618,100000.0000000000000,15.1439384097487
28,3.1244072620597,0.5521823265101,0.3021145576250,0.3535369779525,100000.0000000000000,15.1439384097487
29,3.1244080265738,0.5520646932904,0.3016426540334,0.3533404825098,100000.0000000000000,15.1439384097487
30,3.1244533544389,0.5519470600708,0.3011572070288,0.3531404534803,100000.0000000000000,15.1439384097487
31,3.1244724137409,0.5518294268512,0.3006567294186,0.3529348360515,100000.0000000000000,15.1439384097487
32,3.1243966901596,0.5517117936316,0.3003086766448,0.3527779406347,100000.0000000000000,15.1439384097487
33,3.1242702623376,0.5515941604120,0.2999527227361,0.3526172954550,100000.0000000000000,15.1439384097487
34,3.1242162535619,0.5514765271923,0.2995844192426,0.3524541277630,100000.0000000000000,15.1439384097487
35,3.1240884775231,0.5513588939727,0.2992028617282,0.3522849183724,100000.0000000000000,15.1439384097487
36,3.1241632821667,0.5512412607531,0.2988143075149,0.3521178357536,100000.0000000000000,15.1439384097487
37,3.1242709183127,0.5511236275335,0.2984070595950,0.3519452445538,100000.0000000000000,15.1439384097487
38,3.1244078429253,0.5510059943139,0.2979896188364,0.3517699004096,100000.0000000000000,15.1439384097487
39,3.1245122646667,0.5508883610942,0.2975619852390,0.3515904432316,100000.0000000000000,15.1439384097487
40,3.1244505783350,0.5507707278746,0.2972328286737,0.3514401555250,100000.0000000000000,15.1439384097487
41,3.1243938274768,0.5506530946550,0.2968946107171,0.3512869559894,100000.0000000000000,15.1439384097487
42,3.1242881921576,0.5505354614354,0.2965499579637,0.3511305355253,100000.0000000000000,15.1439384097487
43,3.1241713477989,0.5504178282157,0.2962032025520,0.3509731674529,100000.0000000000000,15.1439384097487
44,3.1241189280623,0.5503001949961,0.2958381802223,0.3508111284586,100000.0000000000000,15.1439384097487
45,3.1240743623462,0.5501825617765,0.2954640965014,0.3506462418755,100000.0000000000000,15.1439384097487
46,3.1239686023479,0.5500649285569,0.2950837530401,0.3504779217645,100000.0000000000000,15.1439384097487
47,3.1239541835294,0.5499472953373,0.2946917364370,0.3503077211175,100000.0000000000000,15.1439384097487
48,3.1238655321055,0.5498296621176,0.2942934452497,0.3501337950081,100000.0000000000000,15.1439384097487
49,3.1238747199564,0.5497120288980,0.2939633391827,0.3499847508131,100000.0000000000000,15.1439384097487
50,3.1238992245256,0.5495943956784,0.2936269436875,0.3498339472784,100000.0000000000000,15.1439384097487
51,3.1239417666874,0.5494767624588,0.2932789047383,0.3496796596179,100000.0000000000000,15.1439384097487
52,3.1240095239687,0.5493591292392,0.2929218043978,0.3495229065039,100000.0000000000000,15.1439384097487
53,3.1239540912508,0.5492414960195,0.2925556426661,0.3493604213902,100000.0000000000000,15.1439384097487
54,3.1239898342689,0.5491238627999,0.2921883023080,0.3491995502707,100000.0000000000000,15.1439384097487
55,3.1239152606186,0.5490062295803,0.2918119426770,0.3490332445461,100000.0000000000000,15.1439384097487
56,3.1239832114036,0.5488885963607,0.2914189765722,0.3488645404365,100000.0000000000000,15.1439384097487
57,3.1239187526968,0.5487709631410,0.2910246456094,0.3486924669079,100000.0000000000000,15.1439384097487
58,3.1238441598781,0.5486533299214,0.2907319637313,0.3485540533456,100000.0000000000000,15.1439384097487
59,3.1239082489792,0.5485356967018,0.2904285842405,0.3484151264412,100000.0000000000000,15.1439384097487
60,3.1240237111220,0.5484180634822,0.2901176440571,0.3482748100782,100000.0000000000000,15.1439384097487
61,3.1239071158284,0.5483004302626,0.2898069911650,0.3481294816611,100000.0000000000000,15.1439384097487
62,3.1239975689985,0.5481827970429,0.2894811194967,0.3479836376638,100000.0000000000000,15.1439384097487
63,3.1240613144367,0.5480651638233,0.2891476871356,0.3478346855715,100000.0000000000000,15.1439384097487
64,3.1241804734216,0.5479475306037,0.2888066940820,0.3476844329564,100000.0000000000000,15.1439384097487
65,3.1243037060104,0.5478298973841,0.2884581403357,0.3475317497744,100000.0000000000000,15.1439384097487
66,3.1241526138319,0.5477122641645,0.2881104051320,0.3473733012757,100000.0000000000000,15.1439384097487
