0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245908796444,0.5552407902202,0.3187670251153,0.3960184564669,100000.0000000000000,15.1439384097487
2,3.1246426359211,0.5551231570006,0.3181058263124,0.3957326321481,100000.0000000000000,15.1439384097487
3,3.1245998804948,0.5550055237810,0.3176865201172,0.3955318607121,100000.0000000000000,15.1439384097487
4,3.1247458449246,0.5548878905614,0.3173429365009,0.3953608034277,100000.0000000000000,15.1439384097487
5,3.1246549491797,0.5547702573417,0.3168158224338,0.3951208479980,100000.0000000000000,15.1439384097487
6,3.1245125057269,0.5546526241221,0.3162483626260,0.3948657539786,100000.0000000000000,15.1439384097487
7,3.1245804912490,0.5545349909025,0.3147860494035,0.3942940470099,100000.0000000000000,15.1439384097487
8,3.1244287516901,0.5544173576829,0.3141908916035,0.3940289293112,100000.0000000000000,15.1439384097487
9,3.1245086276255,0.5542997244632,0.3136367061257,0.3937817219285,100000.0000000000000,15.1439384097487
10,3.1245901171386,0.5541820912436,0.3132034915606,0.3935777412751,100000.0000000000000,15.1439384097487
11,3.1246438934647,0.5540644580240,0.3126334357014,0.3933244965912,100000.0000000000000,15.1439384097487
12,3.1247693035435,0.5539468248044,0.3120090433825,0.3930528596417,100000.0000000000000,15.1439384097487
13,3.1248005831768,0.5538291915848,0.3114199998326,0.3927925153131,100000.0000000000000,15.1439384097487
14,3.1247631114654,0.5537115583651,0.3111268396393,0.3926368707848,100000.0000000000000,15.1439384097487
15,3.1249250184084,0.5535939251455,0.3107673918362,0.3924603733049,100000.0000000000000,15.1439384097487
16,3.1249418849132,0.5534762919259,0.3100774898382,0.3921638041571,100000.0000000000000,15.1439384097487
17,3.1249754914420,0.5533586587063,0.3093562698242,0.3918562868738,100000.0000000000000,15.1439384097487
18,3.1251042950475,0.5532410254867,0.3089792206197,0.3916730347690,100000.0000000000000,15.1439384097487
19,3.1251768058384,0.5531233922670,0.3085319077844,0.3914638919709,100000.0000000000000,15.1439384097487
20,3.1250061819546,0.5530057590474,0.3080438892877,0.3912367710971,100000.0000000000000,15.1439384097487
21,3.1250972714366,0.5528979928705,0.3073957594262,0.3909603995523,100000.0000000000000,15.1439384097487
22,3.1251627201503,0.5527803596509,0.3066393218047,0.3906407551168,100000.0000000000000,15.1439384097487
23,3.1251304534652,0.5527704926082,0.3059325641336,0.3903836563588,100000.0000000000000,15.1439384097487
24,3.1252097195074,0.5526528593885,0.3051448233399,0.3900530277333,100000.0000000000000,15.1439384097487
25,3.1252897434909,0.5525352261689,0.3045260299083,0.3897827481761,100000.0000000000000,15.1439384097487
26,3.1253650287801,0.5524175929493,0.3040644289025,0.3895685417189,100000.0000000000000,15.1439384097487
27,3.1254000103482,0.5522999597297,0.3034289485795,0.3892916652105,100000.0000000000000,15.1439384097487
28,3.1255065116973,0.5521823265101,0.3030405671343,0.3891040503015,100000.0000000000000,15.1439384097487
29,3.1256383675748,0.5520646932904,0.3026419928503,0.3889131538578,100000.0000000000000,15.1439384097487
30,3.1254996314719,0.5519470600708,0.3022411145091,0.3887176056781,100000.0000000000000,15.1439384097487
31,3.1255249365452,0.5518294268512,0.3017401189327,0.3884886225147,100000.0000000000000,15.1439384097487
32,3.1256035611553,0.5517117936316,0.3014100128657,0.3883214257867,100000.0000000000000,15.1439384097487
33,3.1255399435276,0.5515941604120,0.3011242953462,0.3881680693933,100000.0000000000000,15.1439384097487
34,3.1256987587093,0.5514765271923,0.3005924570999,0.3879299601497,100000.0000000000000,15.1439384097487
35,3.1255962695051,0.5513588939727,0.3002611399734,0.3877597681521,100000.0000000000000,15.1439384097487
36,3.1257312507168,0.5512412607531,0.2998418002113,0.3875614996895,100000.0000000000000,15.1439384097487
37,3.1256717033332,0.5511236275335,0.2995109345429,0.3873920765509,100000.0000000000000,15.1439384097487
38,3.1257717672124,0.5510059943139,0.2989666489379,0.3871486904951,100000.0000000000000,15.1439384097487
39,3.1257959578593,0.5508883610942,0.2985018392194,0.3869326150832,100000.0000000000000,15.1439384097487
40,3.1257353780982,0.5507707278746,0.2981619121597,0.3867599411253,100000.0000000000000,15.1439384097487
41,3.1258133043660,0.5506530946550,0.2976024747816,0.3865108304762,100000.0000000000000,15.1439384097487
42,3.1258462030862,0.5505354614354,0.2972534863307,0.3863362430215,100000.0000000000000,15.1439384097487
43,3.1259072624510,0.5504178282157,0.2966764757404,0.3860806175596,100000.0000000000000,15.1439384097487
44,3.1259453783337,0.5503001949961,0.2961922572011,0.3858578074672,100000.0000000000000,15.1439384097487
45,3.1260162914597,0.5501825617765,0.2956887411856,0.3856285694978,100000.0000000000000,15.1439384097487
46,3.1261239645639,0.5500649285569,0.2952584489835,0.3854260030416,100000.0000000000000,15.1439384097487
47,3.1260651820156,0.5499472953373,0.2949088908315,0.3852499148383,100000.0000000000000,15.1439384097487
48,3.1260119042263,0.5498296621176,0.2945502712883,0.3850706683159,100000.0000000000000,15.1439384097487
49,3.1259883383299,0.5497120288980,0.2941918024212,0.3848918960277,100000.0000000000000,15.1439384097487
50,3.1259249107870,0.5495943956784,0.2939238100941,0.3847448727498,100000.0000000000000,15.1439384097487
51,3.1258848605812,0.5494767624588,0.2936439444418,0.3845939397864,100000.0000000000000,15.1439384097487
52,3.1258473671905,0.5493591292392,0.2934502132987,0.3844738053265,100000.0000000000000,15.1439384097487
53,3.1258202802613,0.5492414960195,0.2932433323800,0.3843491217689,100000.0000000000000,15.1439384097487
54,3.1258987329579,0.5491238627999,0.2928841431358,0.3841715357594,100000.0000000000000,15.1439384097487
55,3.1259277185189,0.5490062295803,0.2925229758660,0.3839925433555,100000.0000000000000,15.1439384097487
56,3.1258680453335,0.5488885963607,0.2921458537396,0.3838065982733,100000.0000000000000,15.1439384097487
57,3.1258045429753,0.5487709631410,0.2918437267721,0.3836473829938,100000.0000000000000,15.1439384097487
58,3.1258377633327,0.5486533299214,0.2914734832671,0.3834652089994,100000.0000000000000,15.1439384097487
59,3.1259489075023,0.5485356967018,0.2910973519861,0.3832820348446,100000.0000000000000,15.1439384097487
60,3.1260667992118,0.5484180634822,0.2907918835916,0.3831241929123,100000.0000000000000,15.1439384097487
61,3.1261773900627,0.5483004302626,0.2904788545045,0.3829635474259,100000.0000000000000,15.1439384097487
62,3.1261112695931,0.5481827970429,0.2902216689117,0.3828203455912,100000.0000000000000,15.1439384097487
63,3.1261913334858,0.5480651638233,0.2898260442021,0.3826297697139,100000.0000000000000,15.1439384097487
64,3.1262204091714,0.5479475306037,0.2894289814802,0.3824379587809,100000.0000000000000,15.1439384097487
65,3.1262278055296,0.5478298973841,0.2890494569959,0.3822521047432,100000.0000000000000,15.1439384097487
66,3.1261683689027,0.5477122641645,0.2886536423860,0.3820594871213,100000.0000000000000,15.1439384097487
67,3.1261051006817,0.5475946309448,0.2883436904951,0.3818974805393,100000.0000000000000,15.1439384097487
68,3.1260412547714,0.5474769977252,0.2880266732822,0.3817329424538,100000.0000000000000,15.1439384097487
69,3.1259774516095,0.5473593645056,0.2877025907473,0.3815658816439,100000.0000000000000,15.1439384097487
70,3.1259656514471,0.5472417312860,0.2874395777406,0.3814213672187,100000.0000000000000,15.1439384097487
71,3.1259104188798,0.5471240980664,0.2870341320385,0.3812253694081,100000.0000000000000,15.1439384097487
72,3.1259039216557,0.5470064648467,0.2867027942812,0.3810565283226,100000.0000000000000,15.1439384097487
73,3.1258881902927,0.5468888316271,0.2863643912020,0.3808850332453,100000.0000000000000,15.1439384097487
74,3.1259615821590,0.5467711984075,0.2860536806273,0.3807246894359,100000.0000000000000,15.1439384097487
75,3.1260908441210,0.5466535651879,0.2857242008525,0.3805584328989,100000.0000000000000,15.1439384097487
76,3.1261727919576,0.5465359319682,0.2853985279716,0.3803928664751,100000.0000000000000,15.1439384097487
77,3.1262544186029,0.5464182987486,0.2850628498049,0.3802237221902,100000.0000000000000,15.1439384097487
78,3.1263743321746,0.5463006655290,0.2847110677528,0.3800493682750,100000.0000000000000,15.1439384097487
79,3.1263108569386,0.5461830323094,0.2843652195509,0.3798745386527,100000.0000000000000,15.1439384097487
80,3.1263177995063,0.5460653990898,0.2840245601684,0.3797025585874,100000.0000000000000,15.1439384097487
81,3.1263073540695,0.5459477658701,0.2837469286260,0.3795528424260,100000.0000000000000,15.1439384097487
