0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245902472879,0.5552407902202,0.3187670251153,0.3960184475191,100000.0000000000000,15.1439384097487
2,3.1246852568749,0.5551231570006,0.3181895381805,0.3957631323275,100000.0000000000000,15.1439384097487
3,3.1247527523269,0.5550055237810,0.3167274148583,0.3951914862459,100000.0000000000000,15.1439384097487
4,3.1247763945346,0.5548878905614,0.3164027572733,0.3950254574070,100000.0000000000000,15.1439384097487
5,3.1248868571607,0.5547702573417,0.3158068185984,0.3947637709678,100000.0000000000000,15.1439384097487
6,3.1248078254863,0.5546526241221,0.3153932377295,0.3945645309847,100000.0000000000000,15.1439384097487
7,3.1249147917362,0.5545349909025,0.3150371439034,0.3943884539466,100000.0000000000000,15.1439384097487
8,3.1250176829860,0.5544173576829,0.3144131313852,0.3941166340002,100000.0000000000000,15.1439384097487
9,3.1248446964276,0.5542997244632,0.3139253412384,0.3938895612483,100000.0000000000000,15.1439384097487
10,3.1246968952802,0.5541919582864,0.3132839992061,0.3936122336418,100000.0000000000000,15.1439384097487
11,3.1247656505171,0.5540743250667,0.3127775460542,0.3933819161611,100000.0000000000000,15.1439384097487
12,3.1247773133304,0.5539566918471,0.3124497187912,0.3932145857868,100000.0000000000000,15.1439384097487
13,3.1247135484128,0.5538390586275,0.3121662800758,0.3930620411679,100000.0000000000000,15.1439384097487
14,3.1247256708341,0.5537214254079,0.3115127425245,0.3927783921940,100000.0000000000000,15.1439384097487
15,3.1247851071200,0.5536037921882,0.3108192910479,0.3924811577348,100000.0000000000000,15.1439384097487
16,3.1247194470472,0.5535939251455,0.3101125333767,0.3922235864626,100000.0000000000000,15.1439384097487
17,3.1248026305495,0.5534762919259,0.3095827840342,0.3919851530729,100000.0000000000000,15.1439384097487
18,3.1248973886537,0.5533586587063,0.3090351833825,0.3917405079954,100000.0000000000000,15.1439384097487
19,3.1249786541716,0.5532410254867,0.3086010193157,0.3915361850648,100000.0000000000000,15.1439384097487
20,3.1248742026923,0.5531233922670,0.3078824443454,0.3912276589284,100000.0000000000000,15.1439384097487
21,3.1249183104646,0.5530057590474,0.3073478958488,0.3909869586361,100000.0000000000000,15.1439384097487
22,3.1249980857189,0.5528881258278,0.3067921911683,0.3907392072563,100000.0000000000000,15.1439384097487
23,3.1248973322283,0.5527704926082,0.3062222311340,0.3904838102090,100000.0000000000000,15.1439384097487
24,3.1249140923020,0.5526528593885,0.3054698978482,0.3901649426668,100000.0000000000000,15.1439384097487
25,3.1250056939903,0.5525352261689,0.3049081555787,0.3899152023484,100000.0000000000000,15.1439384097487
26,3.1248929577179,0.5524175929493,0.3044667556222,0.3897055500591,100000.0000000000000,15.1439384097487
27,3.1249526306276,0.5522999597297,0.3041028345023,0.3895260083613,100000.0000000000000,15.1439384097487
28,3.1249843344146,0.5521823265101,0.3035088772580,0.3892639151436,100000.0000000000000,15.1439384097487
29,3.1250925723342,0.5520646932904,0.3031308785518,0.3890800329280,100000.0000000000000,15.1439384097487
30,3.1251612385356,0.5519470600708,0.3027465420668,0.3888933272828,100000.0000000000000,15.1439384097487
31,3.1252083634038,0.5518294268512,0.3019649749350,0.3885644487410,100000.0000000000000,15.1439384097487
32,3.1253237596203,0.5517117936316,0.3013847522798,0.3883084449759,100000.0000000000000,15.1439384097487
33,3.1253683629198,0.5515941604120,0.3007657689478,0.3880375963969,100000.0000000000000,15.1439384097487
34,3.1254483757536,0.5514765271923,0.3001256294319,0.3877596930805,100000.0000000000000,15.1439384097487
35,3.1253815967564,0.5513588939727,0.2998599159089,0.3876134362384,100000.0000000000000,15.1439384097487
36,3.1252856542726,0.5512412607531,0.2995249536234,0.3874420350340,100000.0000000000000,15.1439384097487
37,3.1254283912336,0.5511236275335,0.2991333931706,0.3872537974966,100000.0000000000000,15.1439384097487
38,3.1254540970371,0.5510059943139,0.2987982261408,0.3870840444844,100000.0000000000000,15.1439384097487
39,3.1255798802466,0.5508883610942,0.2983894590182,0.3868894218133,100000.0000000000000,15.1439384097487
40,3.1254464518283,0.5507707278746,0.2981013752029,0.3867342324963,100000.0000000000000,15.1439384097487
41,3.1254791524359,0.5506530946550,0.2976428102801,0.3865205077840,100000.0000000000000,15.1439384097487
42,3.1255522725183,0.5505354614354,0.2971671110042,0.3863012355927,100000.0000000000000,15.1439384097487
43,3.1255072580915,0.5504178282157,0.2968261643973,0.3861284177593,100000.0000000000000,15.1439384097487
44,3.1254470557512,0.5503001949961,0.2964850623799,0.3859553295142,100000.0000000000000,15.1439384097487
45,3.1255768535296,0.5501825617765,0.2960793578514,0.3857618574326,100000.0000000000000,15.1439384097487
46,3.1255754659207,0.5500649285569,0.2957260383514,0.3855852380253,100000.0000000000000,15.1439384097487
47,3.1254304634526,0.5499472953373,0.2953037840335,0.3853819668996,100000.0000000000000,15.1439384097487
48,3.1254314247774,0.5498296621176,0.2949378122021,0.3852008620398,100000.0000000000000,15.1439384097487
49,3.1255635610876,0.5497120288980,0.2947477283120,0.3850844304192,100000.0000000000000,15.1439384097487
50,3.1256061304565,0.5495943956784,0.2942693350817,0.3848637638108,100000.0000000000000,15.1439384097487
51,3.1256507869771,0.5494767624588,0.2937703446640,0.3846357705971,100000.0000000000000,15.1439384097487
52,3.1256507145609,0.5493591292392,0.2933988726936,0.3844526867746,100000.0000000000000,15.1439384097487
53,3.1257281288248,0.5492414960195,0.2931653094946,0.3843199525161,100000.0000000000000,15.1439384097487
54,3.1257172301094,0.5491238627999,0.2927810249804,0.3841321395936,100000.0000000000000,15.1439384097487
55,3.1257026675022,0.5490062295803,0.2923876790750,0.3839410386162,100000.0000000000000,15.1439384097487
56,3.1257564884929,0.5488885963607,0.2920296292328,0.3837635109990,100000.0000000000000,15.1439384097487
57,3.1256882329270,0.5487709631410,0.2916703275336,0.3835838089149,100000.0000000000000,15.1439384097487
58,3.1256260334904,0.5486533299214,0.2913764052901,0.3834275423303,100000.0000000000000,15.1439384097487
59,3.1255753534272,0.5485356967018,0.2909736181927,0.3832325584390,100000.0000000000000,15.1439384097487
60,3.1254452307253,0.5484180634822,0.2906772501852,0.3830744572575,100000.0000000000000,15.1439384097487
61,3.1255146052419,0.5483004302626,0.2903655504005,0.3829137033136,100000.0000000000000,15.1439384097487
62,3.1255940149544,0.5481827970429,0.2899889979751,0.3827299297097,100000.0000000000000,15.1439384097487
63,3.1254993319197,0.5480651638233,0.2896925063197,0.3825722858372,100000.0000000000000,15.1439384097487
64,3.1255711475232,0.5479475306037,0.2894524818025,0.3824371647443,100000.0000000000000,15.1439384097487
65,3.1254923412999,0.5478298973841,0.2891530096389,0.3822786810604,100000.0000000000000,15.1439384097487
66,3.1255695030555,0.5477122641645,0.2887672059219,0.3820915716153,100000.0000000000000,15.1439384097487
67,3.1256370073444,0.5475946309448,0.2885218594886,0.3819544888333,100000.0000000000000,15.1439384097487
68,3.1256405152112,0.5474769977252,0.2883183773985,0.3818314520574,100000.0000000000000,15.1439384097487
69,3.1257611780355,0.5473593645056,0.2879320045266,0.3816447548799,100000.0000000000000,15.1439384097487
70,3.1258410803659,0.5472417312860,0.2876174150157,0.3814831178588,100000.0000000000000,15.1439384097487
71,3.1259077264259,0.5471240980664,0.2872132986159,0.3812893193735,100000.0000000000000,15.1439384097487
72,3.1258401969739,0.5470064648467,0.2869379458777,0.3811396093356,100000.0000000000000,15.1439384097487
73,3.1257624196761,0.5468888316271,0.2866313775708,0.3809786058741,100000.0000000000000,15.1439384097487
74,3.1258752444143,0.5467711984075,0.2864675798882,0.3808712889272,100000.0000000000000,15.1439384097487
75,3.1257888209554,0.5466535651879,0.2861916117652,0.3807210917601,100000.0000000000000,15.1439384097487
76,3.1257397111527,0.5465359319682,0.2858680989313,0.3805544423249,100000.0000000000000,15.1439384097487
77,3.1257658861089,0.5464182987486,0.2855375207754,0.3803863348347,100000.0000000000000,15.1439384097487
78,3.1258861352191,0.5463006655290,0.2853404762934,0.3802672490853,100000.0000000000000,15.1439384097487
79,3.1260163011929,0.5461830323094,0.2850117561199,0.3801012766262,100000.0000000000000,15.1439384097487
80,3.1259606377765,0.5460653990898,0.2846737328414,0.3799293521561,100000.0000000000000,15.1439384097487
81,3.1258969331421,0.5459477658701,0.2843286442408,0.3797547905740,100000.0000000000000,15.1439384097487
82,3.1257949201710,0.5458301326505,0.2839914477978,0.3795825055593,100000.0000000000000,15.1439384097487
83,3.1258680808392,0.5457124994309,0.2836694997676,0.3794181451015,100000.0000000000000,15.1439384097487
84,3.1259709052027,0.5455948662113,0.2835016228148,0.3793092297678,100000.0000000000000,15.1439384097487
85,3.1260357778692,0.5454772329917,0.2832490554619,0.3791695308487,100000.0000000000000,15.1439384097487
86,3.1260914315847,0.5453595997720,0.2830027236798,0.3790319284716,98000.0000000000000,15.1439384097487
87,3.1260901184619,0.5452419665524,0.2827277004286,0.3788832730643,98000.0000000000000,15.1439384097487
88,3.1262500694640,0.5451243333328,0.2823940217596,0.3787159511700,98000.0000000000000,15.1439384097487
89,3.1262710158938,0.5450067001132,0.2821882608653,0.3785923472900,98000.0000000000000,15.1439384097487
90,3.1263394962754,0.5448890668935,0.2819254294808,0.3784490336942,98000.0000000000000,15.1439384097487
91,3.1263295084654,0.5447714336739,0.2817153202563,0.3783234391216,98000.0000000000000,15.1439384097487
92,3.1263487875968,0.5446538004543,0.2815050211315,0.3781981908528,98000.0000000000000,15.1439384097487
93,3.1263832675471,0.5445361672347,0.2812352669077,0.3780519237106,98000.0000000000000,15.1439384097487
94,3.1264664912868,0.5444185340151,0.2808907847391,0.3778796577380,98000.0000000000000,15.1439384097487
95,3.1265719802251,0.5443009007954,0.2805306823930,0.3777021281817,98000.0000000000000,15.1439384097487
96,3.1265149071795,0.5441832675758,0.2802459144890,0.3775492035421,98000.0000000000000,15.1439384097487
97,3.1265885508791,0.5440656343562,0.2799771914873,0.3774038588579,98000.0000000000000,15.1439384097487
98,3.1266085879795,0.5439480011366,0.2797621642316,0.3772769326961,98000.0000000000000,15.1439384097487
99,3.1266603220327,0.5438303679170,0.2795005646600,0.3771338220740,98000.0000000000000,15.1439384097487
100,3.1267395077479,0.5437127346973,0.2791447464453,0.3769574503758,98000.0000000000000,15.1439384097487
101,3.1268119616036,0.5435951014777,0.2788657594119,0.3768084231298,98000.0000000000000,15.1439384097487
