0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244928049259,0.5552407902202,0.3194685300965,0.3962676062094,100000.0000000000000,15.1439384097487
2,3.1245278365454,0.5551231570006,0.3181113617385,0.3957329846825,100000.0000000000000,15.1439384097487
3,3.1245381197340,0.5550055237810,0.3174214597404,0.3954363223812,100000.0000000000000,15.1439384097487
4,3.1243894032730,0.5548878905614,0.3168539999326,0.3951811395992,100000.0000000000000,15.1439384097487
5,3.1244220239444,0.5547702573417,0.3153920665109,0.3946090678634,100000.0000000000000,15.1439384097487
6,3.1245134957451,0.5546526241221,0.3148987793878,0.3943837739737,100000.0000000000000,15.1439384097487
7,3.1244442329918,0.5545349909025,0.3141806611174,0.3940759088625,100000.0000000000000,15.1439384097487
8,3.1243775028735,0.5544173576829,0.3135824015737,0.3938108862761,100000.0000000000000,15.1439384097487
9,3.1242135038077,0.5542997244632,0.3130767216683,0.3935775514971,100000.0000000000000,15.1439384097487
10,3.1242870972565,0.5541820912436,0.3127492742060,0.3934112330803,100000.0000000000000,15.1439384097487
11,3.1243516735427,0.5540644580240,0.3119941658868,0.3930920510508,100000.0000000000000,15.1439384097487
12,3.1244126506590,0.5539468248044,0.3113727236577,0.3928205559827,100000.0000000000000,15.1439384097487
13,3.1244227443559,0.5538291915848,0.3105863121665,0.3924894233240,100000.0000000000000,15.1439384097487
14,3.1243407257174,0.5537115583651,0.3101769589266,0.3922916509431,100000.0000000000000,15.1439384097487
15,3.1241823962461,0.5536037921882,0.3095353885443,0.3920140928079,100000.0000000000000,15.1439384097487
16,3.1242389927559,0.5535939251455,0.3088286308731,0.3917582514582,100000.0000000000000,15.1439384097487
17,3.1242854118987,0.5534762919259,0.3082950318783,0.3915179229793,100000.0000000000000,15.1439384097487
18,3.1243577028695,0.5533586587063,0.3077402766995,0.3912704048052,100000.0000000000000,15.1439384097487
19,3.1244329630990,0.5532410254867,0.3071643653367,0.3910153728659,100000.0000000000000,15.1439384097487
20,3.1245918885981,0.5531233922670,0.3066344260938,0.3907779433987,100000.0000000000000,15.1439384097487
21,3.1246819635568,0.5530057590474,0.3060866355418,0.3905331642335,100000.0000000000000,15.1439384097487
22,3.1247546348716,0.5528881258278,0.3055274188853,0.3902840580563,100000.0000000000000,15.1439384097487
23,3.1248333391277,0.5527704926082,0.3050930649181,0.3900796310624,100000.0000000000000,15.1439384097487
24,3.1248780923546,0.5526528593885,0.3044954276705,0.3898164082064,100000.0000000000000,15.1439384097487
25,3.1249788272022,0.5525352261689,0.3041440191247,0.3896419163087,100000.0000000000000,15.1439384097487
26,3.1250232698462,0.5524175929493,0.3035252256930,0.3893711332780,100000.0000000000000,15.1439384097487
27,3.1250444164971,0.5522999597297,0.3028852760774,0.3890924648306,100000.0000000000000,15.1439384097487
28,3.1251020070593,0.5521823265101,0.3023056676550,0.3888358624882,100000.0000000000000,15.1439384097487
29,3.1251688547603,0.5520646932904,0.3018639587805,0.3886286409723,100000.0000000000000,15.1439384097487
30,3.1251195311936,0.5519470600708,0.3015342325141,0.3884597694293,100000.0000000000000,15.1439384097487
31,3.1251558660781,0.5518294268512,0.3012021573981,0.3882912710728,100000.0000000000000,15.1439384097487
32,3.1252182324959,0.5517117936316,0.3008380315341,0.3881116943650,100000.0000000000000,15.1439384097487
33,3.1252962384250,0.5515941604120,0.3004992438764,0.3879413883147,100000.0000000000000,15.1439384097487
34,3.1253768000835,0.5514765271923,0.3000370731697,0.3877270530530,100000.0000000000000,15.1439384097487
35,3.1253015853264,0.5513588939727,0.2995692242256,0.3875084856237,100000.0000000000000,15.1439384097487
36,3.1252376873845,0.5512412607531,0.2992835067061,0.3873551252639,100000.0000000000000,15.1439384097487
