0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246355289607,0.5553584234398,0.3199950453239,0.3965080811346,100000.0000000000000,15.1439384097487
2,3.1245666234144,0.5553115894196,0.3199300935447,0.3964638373388,100000.0000000000000,15.1439384097487
3,3.1245012490117,0.5551939562000,0.3198902055717,0.3963982523537,100000.0000000000000,15.1439384097487
4,3.1246684182381,0.5550763229804,0.3198051003955,0.3963198088443,100000.0000000000000,15.1439384097487
5,3.1246950761829,0.5549586897607,0.3197354557255,0.3962448987190,100000.0000000000000,15.1439384097487
6,3.1247228566039,0.5549586897607,0.3197230445701,0.3962408592546,100000.0000000000000,15.1439384097487
7,3.1246864906375,0.5548410565411,0.3196701879689,0.3961710530841,100000.0000000000000,15.1439384097487
8,3.1246189375459,0.5547942225209,0.3195694966507,0.3961140643043,100000.0000000000000,15.1439384097487
9,3.1247412679096,0.5547942225209,0.3194753430516,0.3960821689854,100000.0000000000000,15.1439384097487
10,3.1248346353204,0.5547942225209,0.3192022390184,0.3959859529733,100000.0000000000000,15.1439384097487
11,3.1246675120770,0.5547473885007,0.3189907596675,0.3958879881281,100000.0000000000000,15.1439384097487
12,3.1246842929690,0.5547473885007,0.3188625637378,0.3958424413159,100000.0000000000000,15.1439384097487
13,3.1247604521328,0.5547473885007,0.3182047124837,0.3956085720865,100000.0000000000000,15.1439384097487
14,3.1247429997734,0.5547473885007,0.3179466875125,0.3955161733614,100000.0000000000000,15.1439384097487
15,3.1248464330149,0.5547473885007,0.3175036355260,0.3953594040825,100000.0000000000000,15.1439384097487
16,3.1248675737040,0.5547473885007,0.3174583269279,0.3953435215797,100000.0000000000000,15.1439384097487
17,3.1248197589321,0.5547473885007,0.3172233358575,0.3952589196216,100000.0000000000000,15.1439384097487
18,3.1248319807662,0.5547473885007,0.3169447971470,0.3951596144488,100000.0000000000000,15.1439384097487
19,3.1248423884380,0.5546297552810,0.3169239019826,0.3951018849210,100000.0000000000000,15.1439384097487
20,3.1247605069125,0.5545829212608,0.3168761964330,0.3950636168836,100000.0000000000000,15.1439384097487
21,3.1248272313756,0.5546297552810,0.3165176673191,0.3949565866412,100000.0000000000000,15.1439384097487
22,3.1248770052961,0.5546297552810,0.3164359906070,0.3949281206845,100000.0000000000000,15.1439384097487
23,3.1250164211290,0.5546297552810,0.3162526508190,0.3948646149135,100000.0000000000000,15.1439384097487
24,3.1248572342898,0.5545829212608,0.3162081316541,0.3948263910056,100000.0000000000000,15.1439384097487
25,3.1249560877412,0.5545829212608,0.3161749291369,0.3948159317335,100000.0000000000000,15.1439384097487
26,3.1249735099206,0.5544652880412,0.3156686760154,0.3945849593329,100000.0000000000000,15.1439384097487
27,3.1251347228078,0.5544652880412,0.3153536494127,0.3944747309835,100000.0000000000000,15.1439384097487
28,3.1250066357147,0.5545121220614,0.3152378754979,0.3944516424560,100000.0000000000000,15.1439384097487
29,3.1250649848680,0.5543944888418,0.3152327708702,0.3944002307743,100000.0000000000000,15.1439384097487
30,3.1250715591002,0.5543944888418,0.3149128488464,0.3942860659336,100000.0000000000000,15.1439384097487
31,3.1249846679301,0.5542768556222,0.3149056421484,0.3942318483717,100000.0000000000000,15.1439384097487
32,3.1250584256295,0.5541592224025,0.3148412483274,0.3941594800080,100000.0000000000000,15.1439384097487
33,3.1250525625191,0.5541592224025,0.3141114849830,0.3938987672795,100000.0000000000000,15.1439384097487
34,3.1249508549423,0.5541592224025,0.3130169917425,0.3935064376811,100000.0000000000000,15.1439384097487
35,3.1250360718274,0.5541592224025,0.3129368388926,0.3934790174764,100000.0000000000000,15.1439384097487
36,3.1251393718452,0.5540415891829,0.3124435517694,0.3932538909553,100000.0000000000000,15.1439384097487
37,3.1251208134932,0.5540415891829,0.3121812526882,0.3931599501125,100000.0000000000000,15.1439384097487
38,3.1250640571040,0.5539239559633,0.3119281336735,0.3930183331283,100000.0000000000000,15.1439384097487
39,3.1251743506680,0.5538063227437,0.3117377357034,0.3929014802629,100000.0000000000000,15.1439384097487
40,3.1251712517490,0.5538063227437,0.3116227292679,0.3928603626864,100000.0000000000000,15.1439384097487
41,3.1252133088068,0.5536886895241,0.3110670479965,0.3926120859570,100000.0000000000000,15.1439384097487
42,3.1252752536742,0.5536886895241,0.3108234134804,0.3925259501456,100000.0000000000000,15.1439384097487
43,3.1253016887941,0.5535710563044,0.3107298013201,0.3924424770494,100000.0000000000000,15.1439384097487
44,3.1252222965165,0.5535710563044,0.3101583281952,0.3922372561094,100000.0000000000000,15.1439384097487
45,3.1252327064302,0.5535710563044,0.3101070130615,0.3922190765755,100000.0000000000000,15.1439384097487
46,3.1253370106903,0.5534534230848,0.3100522942751,0.3921505958131,100000.0000000000000,15.1439384097487
47,3.1253639497770,0.5534534230848,0.3099702484969,0.3921216749357,100000.0000000000000,15.1439384097487
48,3.1252573488215,0.5534534230848,0.3096144847279,0.3919931080504,100000.0000000000000,15.1439384097487
49,3.1253215405298,0.5534534230848,0.3094013802228,0.3919179076069,100000.0000000000000,15.1439384097487
50,3.1253264302535,0.5533357898652,0.3092971916540,0.3918303523561,100000.0000000000000,15.1439384097487
51,3.1252572152405,0.5533357898652,0.3090581397558,0.3917439972904,100000.0000000000000,15.1439384097487
52,3.1252639032819,0.5533357898652,0.3088549946203,0.3916715400916,100000.0000000000000,15.1439384097487
53,3.1252967985020,0.5532181566456,0.3087943852953,0.3915999451323,100000.0000000000000,15.1439384097487
54,3.1252405750475,0.5532181566456,0.3087547585286,0.3915849971575,100000.0000000000000,15.1439384097487
55,3.1253738729324,0.5532181566456,0.3086109924156,0.3915355382733,100000.0000000000000,15.1439384097487
56,3.1253566351578,0.5531005234260,0.3084191629289,0.3914163695920,100000.0000000000000,15.1439384097487
57,3.1254289324984,0.5530536894057,0.3083882803893,0.3913862913931,100000.0000000000000,15.1439384097487
58,3.1255505137394,0.5530536894057,0.3083612345836,0.3913783525432,100000.0000000000000,15.1439384097487
59,3.1255471524534,0.5529360561861,0.3080854760721,0.3912294055616,100000.0000000000000,15.1439384097487
60,3.1255307834427,0.5529360561861,0.3077293085439,0.3911019712525,100000.0000000000000,15.1439384097487
61,3.1256218145146,0.5528184229665,0.3077792078883,0.3910706662936,100000.0000000000000,15.1439384097487
62,3.1255821420685,0.5527007897469,0.3077238032802,0.3909999033341,100000.0000000000000,15.1439384097487
63,3.1254995816010,0.5525831565272,0.3074720509342,0.3908584093199,100000.0000000000000,15.1439384097487
64,3.1253987628731,0.5525831565272,0.3073791833851,0.3908238157598,100000.0000000000000,15.1439384097487
65,3.1254850221504,0.5525831565272,0.3072708384055,0.3907863416872,100000.0000000000000,15.1439384097487
66,3.1256097705252,0.5525831565272,0.3072060101662,0.3907649539258,100000.0000000000000,15.1439384097487
67,3.1256861070512,0.5524655233076,0.3072084505018,0.3907164913939,100000.0000000000000,15.1439384097487
68,3.1256461663042,0.5524186892874,0.3070875064228,0.3906526601982,100000.0000000000000,15.1439384097487
69,3.1256636277718,0.5524186892874,0.3063265744278,0.3903811458500,100000.0000000000000,15.1439384097487
70,3.1258657774251,0.5524186892874,0.3061358976141,0.3903159073920,100000.0000000000000,15.1439384097487
71,3.1259179818345,0.5524186892874,0.3060978302111,0.3903030505798,100000.0000000000000,15.1439384097487
72,3.1259942470696,0.5523718552672,0.3060413702365,0.3902638937282,100000.0000000000000,15.1439384097487
73,3.1259018890339,0.5524186892874,0.3056154200669,0.3901305335306,100000.0000000000000,15.1439384097487
74,3.1260037301739,0.5524186892874,0.3055048494725,0.3900924850779,100000.0000000000000,15.1439384097487
