0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246514640146,0.5552407902202,0.3199768795294,0.3964514045938,100000.0000000000000,15.1439384097487
2,3.1247932269970,0.5552407902202,0.3199353590281,0.3964385817801,100000.0000000000000,15.1439384097487
3,3.1248269173712,0.5551231570006,0.3198876657971,0.3963716109628,100000.0000000000000,15.1439384097487
4,3.1249989648432,0.5550763229804,0.3197527434642,0.3963057871526,100000.0000000000000,15.1439384097487
5,3.1249444309769,0.5549586897607,0.3196184570188,0.3962066418203,100000.0000000000000,15.1439384097487
6,3.1248978201578,0.5548410565411,0.3195710511593,0.3961386373792,100000.0000000000000,15.1439384097487
7,3.1248742502656,0.5548410565411,0.3194348970005,0.3960896773815,100000.0000000000000,15.1439384097487
8,3.1248967317197,0.5547942225209,0.3192859660951,0.3960167341606,100000.0000000000000,15.1439384097487
9,3.1248520191854,0.5547942225209,0.3180181061084,0.3955632943431,100000.0000000000000,15.1439384097487
10,3.1248696065561,0.5546765893013,0.3165606988878,0.3949926263875,100000.0000000000000,15.1439384097487
11,3.1248130839014,0.5546765893013,0.3162362267461,0.3948759436880,100000.0000000000000,15.1439384097487
12,3.1248986784196,0.5546765893013,0.3156932578301,0.3946832373746,100000.0000000000000,15.1439384097487
13,3.1248497257860,0.5545589560816,0.3154210481120,0.3945349127047,100000.0000000000000,15.1439384097487
14,3.1247745070009,0.5545589560816,0.3151860939608,0.3944499361671,100000.0000000000000,15.1439384097487
15,3.1247656003623,0.5545589560816,0.3150144468602,0.3943885076028,100000.0000000000000,15.1439384097487
16,3.1247726766067,0.5545589560816,0.3148756170530,0.3943390256572,100000.0000000000000,15.1439384097487
17,3.1248145705281,0.5545121220614,0.3148700980616,0.3943175756621,100000.0000000000000,15.1439384097487
18,3.1249439567955,0.5545121220614,0.3145698371529,0.3942121704303,100000.0000000000000,15.1439384097487
19,3.1248020040815,0.5544652880412,0.3145579639724,0.3941858496643,100000.0000000000000,15.1439384097487
20,3.1249176644884,0.5544652880412,0.3144246644891,0.3941398792930,100000.0000000000000,15.1439384097487
21,3.1250268579737,0.5544652880412,0.3141948495533,0.3940593476107,100000.0000000000000,15.1439384097487
22,3.1250327046514,0.5544652880412,0.3141423832330,0.3940406923693,100000.0000000000000,15.1439384097487
23,3.1251804421200,0.5544652880412,0.3135969649313,0.3938479905940,100000.0000000000000,15.1439384097487
24,3.1251830272372,0.5544652880412,0.3133162901764,0.3937477861893,100000.0000000000000,15.1439384097487
25,3.1254636947371,0.5544652880412,0.3131744138593,0.3937010875024,100000.0000000000000,15.1439384097487
26,3.1252743887623,0.5544184540209,0.3131297400531,0.3936623821818,100000.0000000000000,15.1439384097487
27,3.1251753358003,0.5543716200007,0.3131204648934,0.3936375963090,100000.0000000000000,15.1439384097487
28,3.1251435313392,0.5543247859805,0.3130768426949,0.3936014951984,100000.0000000000000,15.1439384097487
29,3.1251781351151,0.5542779519603,0.3130177197244,0.3935607977700,100000.0000000000000,15.1439384097487
30,3.1251768403255,0.5542779519603,0.3127194764661,0.3934542639994,100000.0000000000000,15.1439384097487
31,3.1251333330636,0.5542779519603,0.3124730642360,0.3933656440067,100000.0000000000000,15.1439384097487
32,3.1251863414046,0.5542779519603,0.3122340677167,0.3932810381714,100000.0000000000000,15.1439384097487
33,3.1252777126927,0.5542779519603,0.3120658277614,0.3932222453707,100000.0000000000000,15.1439384097487
34,3.1253390847366,0.5541603187406,0.3120018707443,0.3931498577522,100000.0000000000000,15.1439384097487
