0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245678030563,0.5552407902202,0.3198796749383,0.3964155048715,100000.0000000000000,15.1439384097487
2,3.1244944612886,0.5552407902202,0.3197948832493,0.3963841843443,100000.0000000000000,15.1439384097487
3,3.1245742809800,0.5551231570006,0.3196523268113,0.3962839865370,100000.0000000000000,15.1439384097487
4,3.1246453927666,0.5550055237810,0.3190848670036,0.3960319143100,100000.0000000000000,15.1439384097487
5,3.1246548682712,0.5548878905614,0.3190260707321,0.3959606354824,100000.0000000000000,15.1439384097487
6,3.1246572208297,0.5548878905614,0.3185250648364,0.3957817380939,100000.0000000000000,15.1439384097487
7,3.1247997403327,0.5548878905614,0.3172747736589,0.3953372221719,100000.0000000000000,15.1439384097487
8,3.1249116876075,0.5547702573417,0.3171846383958,0.3952562008160,100000.0000000000000,15.1439384097487
9,3.1247795127363,0.5547702573417,0.3170167649261,0.3951943757399,100000.0000000000000,15.1439384097487
10,3.1248248697873,0.5546526241221,0.3168870776551,0.3950982864196,100000.0000000000000,15.1439384097487
11,3.1247561748380,0.5546526241221,0.3167130221616,0.3950351517144,100000.0000000000000,15.1439384097487
12,3.1248289704054,0.5545349909025,0.3164021918504,0.3948747567044,100000.0000000000000,15.1439384097487
13,3.1249191152373,0.5545349909025,0.3161049891527,0.3947698884271,100000.0000000000000,15.1439384097487
14,3.1249747717508,0.5544173576829,0.3154483165510,0.3944857357969,100000.0000000000000,15.1439384097487
15,3.1250892062798,0.5544173576829,0.3152266856895,0.3944082011587,100000.0000000000000,15.1439384097487
16,3.1252249362467,0.5542997244632,0.3152010937670,0.3943505675193,100000.0000000000000,15.1439384097487
17,3.1252986096479,0.5541820912436,0.3151538322064,0.3942843166273,100000.0000000000000,15.1439384097487
18,3.1252951289810,0.5541352572234,0.3151945973513,0.3942787546335,100000.0000000000000,15.1439384097487
19,3.1252550534820,0.5541352572234,0.3147679576517,0.3941258162465,100000.0000000000000,15.1439384097487
20,3.1252801280309,0.5540176240038,0.3147478557428,0.3940685775596,100000.0000000000000,15.1439384097487
21,3.1253315139916,0.5538999907841,0.3147060196919,0.3940039489838,100000.0000000000000,15.1439384097487
22,3.1253884467240,0.5537823575645,0.3146432494221,0.3939319223876,100000.0000000000000,15.1439384097487
23,3.1254317950340,0.5537355235443,0.3146106909396,0.3939008360109,100000.0000000000000,15.1439384097487
24,3.1255303688279,0.5537823575645,0.3144815733293,0.3938761891141,100000.0000000000000,15.1439384097487
