0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246050305520,0.5553115894196,0.3201043492405,0.3965266149743,100000.0000000000000,15.1439384097487
2,3.1244181479596,0.5551939562000,0.3200936492623,0.3964697349403,100000.0000000000000,15.1439384097487
3,3.1244678407472,0.5551939562000,0.3197781615465,0.3963577639057,100000.0000000000000,15.1439384097487
4,3.1245185230826,0.5551939562000,0.3194323637082,0.3962349818294,100000.0000000000000,15.1439384097487
5,3.1246262557543,0.5551939562000,0.3192345310244,0.3961658517096,100000.0000000000000,15.1439384097487
6,3.1245973525654,0.5550763229804,0.3191851465719,0.3960973911900,100000.0000000000000,15.1439384097487
7,3.1245918569542,0.5550763229804,0.3191268276168,0.3960764852292,100000.0000000000000,15.1439384097487
8,3.1246390220390,0.5550763229804,0.3189986501467,0.3960313749441,100000.0000000000000,15.1439384097487
9,3.1246973526865,0.5550763229804,0.3187747969319,0.3959522527421,100000.0000000000000,15.1439384097487
10,3.1247626669715,0.5550763229804,0.3176039144571,0.3955350046225,100000.0000000000000,15.1439384097487
11,3.1248615060313,0.5549586897607,0.3176534222975,0.3955036703231,100000.0000000000000,15.1439384097487
12,3.1248480757635,0.5549586897607,0.3175081222854,0.3954515874243,100000.0000000000000,15.1439384097487
13,3.1247998290084,0.5549586897607,0.3174520498277,0.3954308788581,100000.0000000000000,15.1439384097487
14,3.1246067699627,0.5549586897607,0.3168779104416,0.3952230973048,100000.0000000000000,15.1439384097487
15,3.1244798152373,0.5549586897607,0.3166834512577,0.3951518511954,100000.0000000000000,15.1439384097487
16,3.1244281771645,0.5549586897607,0.3165192624070,0.3950924816449,100000.0000000000000,15.1439384097487
17,3.1244919390545,0.5548410565411,0.3163665877768,0.3949884429808,100000.0000000000000,15.1439384097487
18,3.1244390901722,0.5548410565411,0.3161276281768,0.3949023524583,100000.0000000000000,15.1439384097487
19,3.1243647190842,0.5547942225209,0.3160066840978,0.3948380340756,100000.0000000000000,15.1439384097487
20,3.1243913670765,0.5547942225209,0.3158951988577,0.3947985949857,100000.0000000000000,15.1439384097487
21,3.1243425789514,0.5546765893013,0.3157466684037,0.3946944438093,100000.0000000000000,15.1439384097487
22,3.1243991429756,0.5545589560816,0.3154321812322,0.3945325131025,100000.0000000000000,15.1439384097487
23,3.1243090465159,0.5545589560816,0.3151990379242,0.3944479727765,100000.0000000000000,15.1439384097487
24,3.1242181168820,0.5545589560816,0.3149328763398,0.3943516284195,100000.0000000000000,15.1439384097487
25,3.1242463340584,0.5545589560816,0.3148528969696,0.3943234636299,100000.0000000000000,15.1439384097487
26,3.1242239636170,0.5544413228620,0.3147109757004,0.3942220466851,100000.0000000000000,15.1439384097487
27,3.1241351625036,0.5544413228620,0.3145903906726,0.3941777240739,100000.0000000000000,15.1439384097487
28,3.1242486566489,0.5543236896424,0.3145475069405,0.3941136001529,100000.0000000000000,15.1439384097487
29,3.1243110896299,0.5542060564228,0.3144358340280,0.3940241861554,100000.0000000000000,15.1439384097487
30,3.1244273283134,0.5540884232032,0.3139451468819,0.3938001712786,100000.0000000000000,15.1439384097487
31,3.1245798464927,0.5539707899835,0.3137702400148,0.3936894484255,100000.0000000000000,15.1439384097487
32,3.1244802371188,0.5539239559633,0.3136398694381,0.3936214063163,100000.0000000000000,15.1439384097487
33,3.1244794766633,0.5538063227437,0.3135887243045,0.3935527151998,100000.0000000000000,15.1439384097487
34,3.1244967876134,0.5538063227437,0.3133575701247,0.3934704050843,100000.0000000000000,15.1439384097487
35,3.1245211470028,0.5538063227437,0.3125568355058,0.3931847731185,100000.0000000000000,15.1439384097487
36,3.1247114461810,0.5538063227437,0.3122708184415,0.3930853168875,100000.0000000000000,15.1439384097487
37,3.1246639435431,0.5538063227437,0.3121582827952,0.3930444534262,100000.0000000000000,15.1439384097487
38,3.1247101624423,0.5538063227437,0.3119809595502,0.3929817776901,100000.0000000000000,15.1439384097487
39,3.1246544041837,0.5538063227437,0.3116194349598,0.3928518727893,100000.0000000000000,15.1439384097487
40,3.1246674366150,0.5536886895241,0.3115824935967,0.3927884496164,100000.0000000000000,15.1439384097487
41,3.1247368836260,0.5535710563044,0.3114093506920,0.3926771812983,100000.0000000000000,15.1439384097487
42,3.1246414266254,0.5535242222842,0.3113564874818,0.3926368791473,100000.0000000000000,15.1439384097487
43,3.1247552305487,0.5534065890646,0.3108580236818,0.3924100524425,100000.0000000000000,15.1439384097487
44,3.1247422605797,0.5532889558450,0.3108179768183,0.3923451522301,100000.0000000000000,15.1439384097487
45,3.1248166600917,0.5532889558450,0.3105449512992,0.3922486958642,100000.0000000000000,15.1439384097487
46,3.1248306336201,0.5531713226253,0.3104726805531,0.3921726683710,100000.0000000000000,15.1439384097487
47,3.1248840515057,0.5531244886051,0.3104514593095,0.3921457734919,100000.0000000000000,15.1439384097487
48,3.1248292723498,0.5531244886051,0.3103887571257,0.3921226047335,100000.0000000000000,15.1439384097487
49,3.1249377949445,0.5530068553855,0.3103055776692,0.3920440191352,100000.0000000000000,15.1439384097487
50,3.1249314524877,0.5528892221659,0.3101696212374,0.3919449592844,100000.0000000000000,15.1439384097487
51,3.1248599376587,0.5527715889463,0.3098967242779,0.3917960699175,100000.0000000000000,15.1439384097487
52,3.1250028731194,0.5527715889463,0.3097898653341,0.3917599285362,100000.0000000000000,15.1439384097487
53,3.1250394436628,0.5528184229665,0.3096003107978,0.3917128196812,100000.0000000000000,15.1439384097487
54,3.1250396542901,0.5528184229665,0.3095106045532,0.3916807847171,100000.0000000000000,15.1439384097487
55,3.1250047494385,0.5527007897469,0.3093239731034,0.3915632224896,100000.0000000000000,15.1439384097487
56,3.1250598369384,0.5527007897469,0.3092472719525,0.3915366087059,100000.0000000000000,15.1439384097487
57,3.1252352481653,0.5527007897469,0.3091412700721,0.3915012329485,100000.0000000000000,15.1439384097487
58,3.1251650571464,0.5527007897469,0.3089672694482,0.3914380966704,100000.0000000000000,15.1439384097487
59,3.1252887671008,0.5525831565272,0.3088169414644,0.3913357443553,100000.0000000000000,15.1439384097487
60,3.1254229992423,0.5524655233076,0.3086333936586,0.3912216767064,100000.0000000000000,15.1439384097487
61,3.1254568712149,0.5524655233076,0.3082387159404,0.3910811996646,100000.0000000000000,15.1439384097487
62,3.1256117239867,0.5524655233076,0.3080859924840,0.3910288467293,100000.0000000000000,15.1439384097487
63,3.1257112408359,0.5523478900880,0.3075824054181,0.3907999881256,100000.0000000000000,15.1439384097487
64,3.1257123281573,0.5523478900880,0.3072090149958,0.3906666497889,100000.0000000000000,15.1439384097487
65,3.1256920518498,0.5523478900880,0.3069879254997,0.3905874023462,100000.0000000000000,15.1439384097487
66,3.1256727956306,0.5523478900880,0.3068144993386,0.3905251919572,100000.0000000000000,15.1439384097487
67,3.1257080392443,0.5522302568684,0.3067983751301,0.3904695177692,100000.0000000000000,15.1439384097487
68,3.1258266552221,0.5521126236488,0.3061859397371,0.3902020550142,100000.0000000000000,15.1439384097487
69,3.1257953926998,0.5520657896285,0.3061622256418,0.3901730716089,100000.0000000000000,15.1439384097487
70,3.1257815439628,0.5520657896285,0.3059369352269,0.3900924147878,100000.0000000000000,15.1439384097487
71,3.1257545303974,0.5520657896285,0.3057598242168,0.3900287786155,100000.0000000000000,15.1439384097487
72,3.1257819861414,0.5520657896285,0.3057010577510,0.3900081790889,100000.0000000000000,15.1439384097487
73,3.1258941516325,0.5520657896285,0.3052009586462,0.3898311594000,100000.0000000000000,15.1439384097487
74,3.1260399355457,0.5520189556083,0.3050771926093,0.3897689483536,100000.0000000000000,15.1439384097487
75,3.1261435268734,0.5520189556083,0.3050036533466,0.3897441501415,100000.0000000000000,15.1439384097487
76,3.1261349654670,0.5520189556083,0.3047213070770,0.3896431910448,100000.0000000000000,15.1439384097487
77,3.1261182211977,0.5520189556083,0.3046173613649,0.3896058306459,100000.0000000000000,15.1439384097487
78,3.1261270212459,0.5519013223887,0.3045322561887,0.3895251462232,100000.0000000000000,15.1439384097487
79,3.1261654210523,0.5519013223887,0.3041684723974,0.3893957667953,100000.0000000000000,15.1439384097487
80,3.1260316310661,0.5519013223887,0.3037950265962,0.3892605001755,100000.0000000000000,15.1439384097487
81,3.1261493226588,0.5519013223887,0.3036685918812,0.3892170102483,100000.0000000000000,15.1439384097487
82,3.1260219579423,0.5519013223887,0.3035922395528,0.3891879393574,100000.0000000000000,15.1439384097487
83,3.1259821892665,0.5519013223887,0.3033074251327,0.3890856571975,100000.0000000000000,15.1439384097487
84,3.1259836854816,0.5519013223887,0.3030367411784,0.3889890055280,100000.0000000000000,15.1439384097487
85,3.1259800130382,0.5519013223887,0.3029142411581,0.3889452035560,100000.0000000000000,15.1439384097487
86,3.1259565930097,0.5519013223887,0.3022614906116,0.3887117469690,98000.0000000000000,15.1439384097487
87,3.1260257127547,0.5519013223887,0.3018565931468,0.3885681187713,98000.0000000000000,15.1439384097487
88,3.1261400530754,0.5519481564089,0.3015566662176,0.3884826916417,98000.0000000000000,15.1439384097487
89,3.1260397677602,0.5519481564089,0.3012452920763,0.3883700675607,98000.0000000000000,15.1439384097487
90,3.1260561250813,0.5519481564089,0.3008835213169,0.3882410951731,98000.0000000000000,15.1439384097487
91,3.1263094151178,0.5519481564089,0.3007645005107,0.3882021717793,98000.0000000000000,15.1439384097487
92,3.1263375665752,0.5518305231893,0.3007068562545,0.3881315686493,98000.0000000000000,15.1439384097487
93,3.1262869354843,0.5517836891690,0.3006781903488,0.3881005426763,98000.0000000000000,15.1439384097487
94,3.1263364494434,0.5516660559494,0.3006402232029,0.3880372693636,98000.0000000000000,15.1439384097487
95,3.1264041211029,0.5517128899697,0.3004146076103,0.3879777216386,98000.0000000000000,15.1439384097487
96,3.1264287879339,0.5515952567500,0.3002533174976,0.3878700528239,98000.0000000000000,15.1439384097487
97,3.1264497847238,0.5515952567500,0.3001285434977,0.3878257877843,98000.0000000000000,15.1439384097487
98,3.1264605266496,0.5515952567500,0.3000155949670,0.3877856010209,98000.0000000000000,15.1439384097487
99,3.1264504432908,0.5515952567500,0.2998055342437,0.3877104366551,98000.0000000000000,15.1439384097487
100,3.1265004305730,0.5515952567500,0.2993147858783,0.3875358766984,98000.0000000000000,15.1439384097487
101,3.1265606739710,0.5515484227298,0.2991119552977,0.3874442179225,98000.0000000000000,15.1439384097487
102,3.1265300695316,0.5514307895102,0.2989198905715,0.3873247760897,98000.0000000000000,15.1439384097487
103,3.1264338343262,0.5514776235304,0.2985639651587,0.3872163698720,98000.0000000000000,15.1439384097487
