0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247024005573,0.5553584234398,0.3195279763618,0.3963422170196,100000.0000000000000,15.1439384097487
2,3.1246517621367,0.5553115894196,0.3194919960659,0.3963085786607,100000.0000000000000,15.1439384097487
3,3.1246367008177,0.5553115894196,0.3191979181244,0.3962033377078,100000.0000000000000,15.1439384097487
4,3.1245869206807,0.5551939562000,0.3191357448056,0.3961300143285,100000.0000000000000,15.1439384097487
5,3.1246125841516,0.5550763229804,0.3190325654617,0.3960431134622,100000.0000000000000,15.1439384097487
6,3.1246770648981,0.5549586897607,0.3189066361571,0.3959486368718,100000.0000000000000,15.1439384097487
7,3.1246495236533,0.5549586897607,0.3184607623843,0.3957890065320,100000.0000000000000,15.1439384097487
8,3.1246986257392,0.5548410565411,0.3183863703556,0.3957127185045,100000.0000000000000,15.1439384097487
9,3.1246248585962,0.5548878905614,0.3182584538562,0.3956860619633,100000.0000000000000,15.1439384097487
10,3.1245871603753,0.5548410565411,0.3182283399441,0.3956547018444,100000.0000000000000,15.1439384097487
11,3.1246227121313,0.5547234233215,0.3180820088046,0.3955525295411,100000.0000000000000,15.1439384097487
12,3.1247367503862,0.5547234233215,0.3178521938688,0.3954720664120,100000.0000000000000,15.1439384097487
13,3.1249234567350,0.5547234233215,0.3175092411201,0.3953522251698,100000.0000000000000,15.1439384097487
14,3.1249007060870,0.5547234233215,0.3173172910453,0.3952833496515,100000.0000000000000,15.1439384097487
15,3.1248386960811,0.5546765893013,0.3172187339141,0.3952272015157,100000.0000000000000,15.1439384097487
16,3.1249081354849,0.5545589560816,0.3158713884051,0.3946965750170,100000.0000000000000,15.1439384097487
17,3.1248203750640,0.5546057901019,0.3152668463768,0.3944994970686,100000.0000000000000,15.1439384097487
18,3.1247958476184,0.5544881568823,0.3150828573210,0.3943830253929,100000.0000000000000,15.1439384097487
19,3.1249326120003,0.5544881568823,0.3149351174309,0.3943321963532,100000.0000000000000,15.1439384097487
20,3.1248659103755,0.5545349909025,0.3146879803538,0.3942630610109,100000.0000000000000,15.1439384097487
21,3.1247256626131,0.5545818249227,0.3145725531724,0.3942399242440,100000.0000000000000,15.1439384097487
22,3.1247460349222,0.5546286589430,0.3143703935142,0.3941880843558,100000.0000000000000,15.1439384097487
23,3.1249554298681,0.5546286589430,0.3138343352147,0.3939995978877,100000.0000000000000,15.1439384097487
24,3.1251108356856,0.5546286589430,0.3136294928710,0.3939286388897,100000.0000000000000,15.1439384097487
25,3.1250981876771,0.5545110257233,0.3135276516456,0.3938416738180,100000.0000000000000,15.1439384097487
