0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246073425572,0.5553115894196,0.3201183799538,0.3965316586580,100000.0000000000000,15.1439384097487
2,3.1247756236939,0.5552647553994,0.3200623368987,0.3964939527251,100000.0000000000000,15.1439384097487
3,3.1246822546700,0.5552647553994,0.3197735903392,0.3963895077884,100000.0000000000000,15.1439384097487
4,3.1247061083973,0.5552647553994,0.3184059126579,0.3959013890023,100000.0000000000000,15.1439384097487
5,3.1249369963368,0.5552647553994,0.3183204884320,0.3958741473990,100000.0000000000000,15.1439384097487
6,3.1250368074958,0.5552647553994,0.3179476990137,0.3957424206423,100000.0000000000000,15.1439384097487
7,3.1250940802252,0.5552647553994,0.3175546075571,0.3956028412417,100000.0000000000000,15.1439384097487
8,3.1251470933119,0.5552647553994,0.3171379655392,0.3954547906526,100000.0000000000000,15.1439384097487
9,3.1251401684545,0.5552647553994,0.3169735408778,0.3953959695730,100000.0000000000000,15.1439384097487
10,3.1250789830786,0.5552647553994,0.3169105113711,0.3953725932659,100000.0000000000000,15.1439384097487
11,3.1250442555992,0.5552179213791,0.3168607043249,0.3953342419206,100000.0000000000000,15.1439384097487
12,3.1251175913498,0.5551002881595,0.3166842556683,0.3952218480023,100000.0000000000000,15.1439384097487
13,3.1252782904994,0.5549826549399,0.3165455986807,0.3951241872948,100000.0000000000000,15.1439384097487
14,3.1253060313884,0.5549826549399,0.3163960830874,0.3950711814003,100000.0000000000000,15.1439384097487
15,3.1253511316641,0.5549826549399,0.3162489436495,0.3950192697669,100000.0000000000000,15.1439384097487
16,3.1253020809262,0.5549826549399,0.3159217056897,0.3949017050024,100000.0000000000000,15.1439384097487
17,3.1252839083145,0.5549826549399,0.3156348455569,0.3947989978137,100000.0000000000000,15.1439384097487
18,3.1252040036949,0.5548650217203,0.3155093869412,0.3947026462832,100000.0000000000000,15.1439384097487
19,3.1251974605412,0.5548650217203,0.3154587185050,0.3946844578280,100000.0000000000000,15.1439384097487
20,3.1253199152752,0.5547473885007,0.3150327683353,0.3944836512567,100000.0000000000000,15.1439384097487
21,3.1253333267477,0.5547005544804,0.3150225242259,0.3944601106947,100000.0000000000000,15.1439384097487
22,3.1254578460746,0.5545829212608,0.3145243460845,0.3942335376330,100000.0000000000000,15.1439384097487
23,3.1255678420143,0.5545829212608,0.3144312093374,0.3942018309443,100000.0000000000000,15.1439384097487
24,3.1256444088338,0.5544652880412,0.3143428009155,0.3941209256862,100000.0000000000000,15.1439384097487
25,3.1256917596557,0.5544652880412,0.3141923844092,0.3940678755164,100000.0000000000000,15.1439384097487
26,3.1257916132069,0.5543476548216,0.3141795422418,0.3940142877121,100000.0000000000000,15.1439384097487
27,3.1258364464265,0.5543476548216,0.3138879078987,0.3939107669766,100000.0000000000000,15.1439384097487
28,3.1258461822450,0.5543476548216,0.3137877017442,0.3938751168255,100000.0000000000000,15.1439384097487
29,3.1259805381110,0.5543476548216,0.3137073351937,0.3938483156125,100000.0000000000000,15.1439384097487
30,3.1258744346782,0.5543008208013,0.3136965424884,0.3938228879955,100000.0000000000000,15.1439384097487
31,3.1258729063250,0.5543008208013,0.3132005825275,0.3936457378119,100000.0000000000000,15.1439384097487
