0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246243898155,0.5553584234398,0.3198530451427,0.3964572091660,100000.0000000000000,15.1439384097487
2,3.1247454246140,0.5553584234398,0.3195331969574,0.3963446903056,100000.0000000000000,15.1439384097487
3,3.1246619124016,0.5553584234398,0.3192982243466,0.3962595898238,100000.0000000000000,15.1439384097487
4,3.1245569555685,0.5554052574601,0.3192401353964,0.3962574303609,100000.0000000000000,15.1439384097487
5,3.1244426699654,0.5554052574601,0.3189601556641,0.3961558204658,100000.0000000000000,15.1439384097487
6,3.1244437026382,0.5554520914803,0.3184466071935,0.3959924966329,100000.0000000000000,15.1439384097487
7,3.1244462454781,0.5553344582607,0.3181250749579,0.3958272854356,100000.0000000000000,15.1439384097487
8,3.1245363261191,0.5553344582607,0.3179618323508,0.3957702591396,100000.0000000000000,15.1439384097487
9,3.1244854459679,0.5552168250411,0.3178709611818,0.3956866709629,100000.0000000000000,15.1439384097487
10,3.1244753772273,0.5552168250411,0.3176728789134,0.3956157848236,100000.0000000000000,15.1439384097487
11,3.1246077080353,0.5550991918214,0.3175291439661,0.3955159091490,100000.0000000000000,15.1439384097487
12,3.1246458835194,0.5549815586018,0.3175229131454,0.3954638097994,100000.0000000000000,15.1439384097487
13,3.1245125272018,0.5549815586018,0.3171047898186,0.3953125930569,100000.0000000000000,15.1439384097487
14,3.1245098785476,0.5549347245816,0.3170829098917,0.3952846695961,100000.0000000000000,15.1439384097487
15,3.1243157898630,0.5549347245816,0.3169985455107,0.3952517931181,100000.0000000000000,15.1439384097487
16,3.1244366220367,0.5549347245816,0.3168830956834,0.3952122708041,100000.0000000000000,15.1439384097487
17,3.1245972794186,0.5549347245816,0.3166455262935,0.3951296978846,100000.0000000000000,15.1439384097487
18,3.1245895616543,0.5548170913620,0.3163544708552,0.3949752260710,100000.0000000000000,15.1439384097487
19,3.1246292839367,0.5546994581423,0.3163003081636,0.3949060300832,100000.0000000000000,15.1439384097487
20,3.1247578435364,0.5547462921626,0.3160892972606,0.3948525598791,100000.0000000000000,15.1439384097487
21,3.1248949043560,0.5547462921626,0.3159247564046,0.3947957346891,100000.0000000000000,15.1439384097487
22,3.1249783693858,0.5547462921626,0.3156277846366,0.3946908543679,100000.0000000000000,15.1439384097487
23,3.1249888856419,0.5547462921626,0.3153812562119,0.3946029573063,100000.0000000000000,15.1439384097487
24,3.1251491443802,0.5547462921626,0.3153402827596,0.3945905915809,100000.0000000000000,15.1439384097487
25,3.1251230804665,0.5547462921626,0.3150130447998,0.3944733520783,100000.0000000000000,15.1439384097487
26,3.1251164108643,0.5547462921626,0.3137088628418,0.3940074784332,100000.0000000000000,15.1439384097487
27,3.1251005008468,0.5547462921626,0.3132118174875,0.3938297371095,100000.0000000000000,15.1439384097487
28,3.1252261329359,0.5547462921626,0.3131080094123,0.3937944404826,100000.0000000000000,15.1439384097487
29,3.1252170955285,0.5547462921626,0.3130204115214,0.3937630276429,100000.0000000000000,15.1439384097487
30,3.1254130300240,0.5546286589430,0.3128736328156,0.3936629648995,100000.0000000000000,15.1439384097487
31,3.1253857049022,0.5546286589430,0.3127188652168,0.3936073041084,100000.0000000000000,15.1439384097487
32,3.1254217240581,0.5546286589430,0.3121966846286,0.3934213207099,100000.0000000000000,15.1439384097487
33,3.1253151916279,0.5545110257233,0.3119414808622,0.3932782548439,100000.0000000000000,15.1439384097487
34,3.1254333382526,0.5545110257233,0.3116074554484,0.3931606318200,100000.0000000000000,15.1439384097487
35,3.1254897187161,0.5545110257233,0.3114762580393,0.3931145733823,100000.0000000000000,15.1439384097487
36,3.1255395794673,0.5543933925037,0.3111359735970,0.3929433345136,100000.0000000000000,15.1439384097487
37,3.1255577008721,0.5542757592841,0.3110189179541,0.3928513711066,100000.0000000000000,15.1439384097487
38,3.1255677124167,0.5541581260645,0.3109098502204,0.3927621457702,100000.0000000000000,15.1439384097487
39,3.1256524732398,0.5541581260645,0.3105949045409,0.3926508645304,100000.0000000000000,15.1439384097487
40,3.1256244824411,0.5540404928448,0.3105055706742,0.3925681492731,100000.0000000000000,15.1439384097487
41,3.1255546411199,0.5540873268651,0.3103585403159,0.3925347219038,100000.0000000000000,15.1439384097487
42,3.1255164262998,0.5539696936455,0.3102488119829,0.3924445782393,100000.0000000000000,15.1439384097487
43,3.1255808598176,0.5539696936455,0.3096042738671,0.3922152977850,100000.0000000000000,15.1439384097487
44,3.1256786041327,0.5539696936455,0.3089562265469,0.3919852353891,100000.0000000000000,15.1439384097487
45,3.1256954712453,0.5538520604258,0.3086099608212,0.3918113934900,100000.0000000000000,15.1439384097487
46,3.1257065790796,0.5537344272062,0.3083005339823,0.3916506268428,100000.0000000000000,15.1439384097487
47,3.1257479377179,0.5536875931860,0.3081738923555,0.3915859111894,100000.0000000000000,15.1439384097487
48,3.1257387260653,0.5536875931860,0.3081389188022,0.3915732902903,100000.0000000000000,15.1439384097487
49,3.1259063818073,0.5536875931860,0.3080441179186,0.3915418051494,100000.0000000000000,15.1439384097487
50,3.1259675909274,0.5537344272062,0.3076219424504,0.3914119660244,100000.0000000000000,15.1439384097487
51,3.1259957728840,0.5536167939866,0.3076617668775,0.3913761735699,100000.0000000000000,15.1439384097487
52,3.1261312724577,0.5535699599664,0.3075947135791,0.3913340715503,100000.0000000000000,15.1439384097487
53,3.1261596570625,0.5534523267467,0.3074586828025,0.3912354765333,100000.0000000000000,15.1439384097487
54,3.1261139179249,0.5534523267467,0.3073824463773,0.3912076020329,100000.0000000000000,15.1439384097487
55,3.1262808044196,0.5534523267467,0.3072828905616,0.3911744078171,100000.0000000000000,15.1439384097487
56,3.1262014305772,0.5533346935271,0.3071777755421,0.3910853293672,100000.0000000000000,15.1439384097487
57,3.1262795765517,0.5532170603075,0.3068242668490,0.3909097677859,100000.0000000000000,15.1439384097487
58,3.1262533222713,0.5532170603075,0.3066983076108,0.3908644108473,100000.0000000000000,15.1439384097487
59,3.1262365850443,0.5532170603075,0.3065564379243,0.3908135062715,100000.0000000000000,15.1439384097487
60,3.1262771284157,0.5530994270879,0.3062976430964,0.3906712389963,100000.0000000000000,15.1439384097487
61,3.1263641959186,0.5530994270879,0.3061175136351,0.3906081390452,100000.0000000000000,15.1439384097487
62,3.1264325012753,0.5530994270879,0.3058937088346,0.3905291752755,100000.0000000000000,15.1439384097487
63,3.1266206342805,0.5529817938683,0.3055463383537,0.3903573622219,100000.0000000000000,15.1439384097487
64,3.1266134203753,0.5528641606486,0.3055276433272,0.3903001691135,100000.0000000000000,15.1439384097487
65,3.1265710715151,0.5528641606486,0.3053031379407,0.3902193893847,100000.0000000000000,15.1439384097487
66,3.1267142093151,0.5527465274290,0.3047024831643,0.3899564809750,100000.0000000000000,15.1439384097487
67,3.1266287672100,0.5527465274290,0.3046418409053,0.3899336140253,100000.0000000000000,15.1439384097487
68,3.1266933856006,0.5526288942094,0.3045380289689,0.3898470384427,100000.0000000000000,15.1439384097487
69,3.1267244369125,0.5525112609898,0.3045262248275,0.3897928478149,100000.0000000000000,15.1439384097487
70,3.1266774845500,0.5525112609898,0.3045029134911,0.3897838579648,100000.0000000000000,15.1439384097487
71,3.1266176832389,0.5525112609898,0.3041655146911,0.3896625122089,100000.0000000000000,15.1439384097487
72,3.1267142144818,0.5525112609898,0.3039302208790,0.3895798446152,100000.0000000000000,15.1439384097487
73,3.1267814260853,0.5525112609898,0.3037416880578,0.3895134625044,100000.0000000000000,15.1439384097487
74,3.1268497934476,0.5525112609898,0.3036849720326,0.3894941741747,100000.0000000000000,15.1439384097487
75,3.1268666134434,0.5523936277701,0.3035955035410,0.3894120449068,100000.0000000000000,15.1439384097487
76,3.1268013164616,0.5524404617904,0.3029638968260,0.3892056188551,100000.0000000000000,15.1439384097487
77,3.1268053574935,0.5524404617904,0.3028949948384,0.3891810681827,100000.0000000000000,15.1439384097487
78,3.1270318152468,0.5524404617904,0.3026126843488,0.3890834473699,100000.0000000000000,15.1439384097487
79,3.1270633525596,0.5524872958106,0.3024741085531,0.3890544739881,100000.0000000000000,15.1439384097487
80,3.1269789873138,0.5523696625910,0.3024087122578,0.3889795101688,100000.0000000000000,15.1439384097487
81,3.1270063614107,0.5523696625910,0.3021924901170,0.3889026753173,100000.0000000000000,15.1439384097487
82,3.1269550003326,0.5522520293714,0.3021405800515,0.3888329950154,100000.0000000000000,15.1439384097487
83,3.1271007890091,0.5522520293714,0.3017429198994,0.3886930364325,100000.0000000000000,15.1439384097487
84,3.1271541339162,0.5521343961517,0.3017472340073,0.3886449177752,100000.0000000000000,15.1439384097487
85,3.1272601231651,0.5521343961517,0.3016717437173,0.3886194566981,100000.0000000000000,15.1439384097487
86,3.1271716718698,0.5520875621315,0.3016141743533,0.3885775729081,98000.0000000000000,15.1439384097487
87,3.1273422003765,0.5519699289119,0.3016020128421,0.3885252282412,98000.0000000000000,15.1439384097487
88,3.1273699649779,0.5518522956923,0.3014668909977,0.3884269490699,98000.0000000000000,15.1439384097487
89,3.1274104044145,0.5517346624727,0.3013736430810,0.3883438042209,98000.0000000000000,15.1439384097487
90,3.1274229491641,0.5517346624727,0.3013032539089,0.3883188427382,98000.0000000000000,15.1439384097487
91,3.1274351526434,0.5517346624727,0.3010566388554,0.3882309386118,98000.0000000000000,15.1439384097487
92,3.1273026060823,0.5517346624727,0.3008799312499,0.3881659532277,98000.0000000000000,15.1439384097487
93,3.1272673481782,0.5517346624727,0.3007980431731,0.3881362085891,98000.0000000000000,15.1439384097487
94,3.1272877081167,0.5516878284524,0.3008248047302,0.3881259826568,98000.0000000000000,15.1439384097487
95,3.1272731837491,0.5515701952328,0.3007831782656,0.3880604963065,98000.0000000000000,15.1439384097487
96,3.1274066435967,0.5516170292530,0.3001771028042,0.3878660009555,98000.0000000000000,15.1439384097487
97,3.1276076285461,0.5516170292530,0.2998654235175,0.3877575308480,98000.0000000000000,15.1439384097487
98,3.1276596163461,0.5514993960334,0.2984029203947,0.3871855296911,98000.0000000000000,15.1439384097487
99,3.1276756916188,0.5514525620132,0.2983853665720,0.3871594162098,98000.0000000000000,15.1439384097487
100,3.1278155644656,0.5514525620132,0.2978624382396,0.3869746352825,98000.0000000000000,15.1439384097487
101,3.1279754007914,0.5513349287936,0.2974073009505,0.3867639336870,98000.0000000000000,15.1439384097487
102,3.1281001079643,0.5512880947733,0.2974014487705,0.3867435364979,98000.0000000000000,15.1439384097487
103,3.1281631368501,0.5512880947733,0.2972444273839,0.3866883492858,98000.0000000000000,15.1439384097487
104,3.1282740879485,0.5512412607531,0.2971259585096,0.3866275372012,98000.0000000000000,15.1439384097487
105,3.1282960383051,0.5511236275335,0.2971009060155,0.3865684862409,98000.0000000000000,15.1439384097487
106,3.1282422242841,0.5511236275335,0.2969160201908,0.3865016941245,98000.0000000000000,15.1439384097487
107,3.1282391204566,0.5511236275335,0.2966500144664,0.3864066481611,98000.0000000000000,15.1439384097487
108,3.1282663287893,0.5510059943139,0.2962892566850,0.3862277768554,98000.0000000000000,15.1439384097487
109,3.1283513715022,0.5508883610942,0.2962109539899,0.3861506007189,98000.0000000000000,15.1439384097487
110,3.1282636879695,0.5508883610942,0.2959300376109,0.3860490327245,98000.0000000000000,15.1439384097487
111,3.1282876178926,0.5508883610942,0.2955978105411,0.3859307188064,98000.0000000000000,15.1439384097487
112,3.1283634310685,0.5507707278746,0.2955401969554,0.3858608010402,98000.0000000000000,15.1439384097487
113,3.1283183480400,0.5508175618948,0.2953516853392,0.3858129092641,98000.0000000000000,15.1439384097487
114,3.1284656026293,0.5508175618948,0.2952210362566,0.3857683325200,98000.0000000000000,15.1439384097487
115,3.1284395964616,0.5508175618948,0.2950453889918,0.3857052333685,98000.0000000000000,15.1439384097487
116,3.1284501612971,0.5508175618948,0.2947261184178,0.3855913576552,98000.0000000000000,15.1439384097487
117,3.1284620016480,0.5506999286752,0.2945991694951,0.3854957720575,98000.0000000000000,15.1439384097487
118,3.1284565408369,0.5506999286752,0.2944245069734,0.3854333153153,98000.0000000000000,15.1439384097487
119,3.1285065843762,0.5506999286752,0.2943056244190,0.3853915653729,98000.0000000000000,15.1439384097487
120,3.1286322162670,0.5506999286752,0.2941913589862,0.3853525339726,98000.0000000000000,15.1439384097487
121,3.1287161142235,0.5506999286752,0.2939110815860,0.3852536220515,98000.0000000000000,15.1439384097487
122,3.1287756785218,0.5505822954556,0.2937322329461,0.3851401761312,98000.0000000000000,15.1439384097487
123,3.1288463346450,0.5504646622360,0.2936760833460,0.3850707082450,98000.0000000000000,15.1439384097487
124,3.1289235710867,0.5503470290164,0.2935348427313,0.3849709438218,98000.0000000000000,15.1439384097487
125,3.1289557462054,0.5502293957967,0.2934933062197,0.3849061503922,98000.0000000000000,15.1439384097487
126,3.1287459495163,0.5502293957967,0.2933844311073,0.3848642978143,98000.0000000000000,15.1439384097487
127,3.1288466049476,0.5502762298170,0.2927433174249,0.3846568246326,98000.0000000000000,15.1439384097487
128,3.1288431028147,0.5502762298170,0.2922568521232,0.3844830374700,98000.0000000000000,15.1439384097487
129,3.1288621288630,0.5501585965973,0.2920589645402,0.3843622183135,98000.0000000000000,15.1439384097487
130,3.1287623556890,0.5501585965973,0.2917782679831,0.3842605577593,98000.0000000000000,15.1439384097487
131,3.1285691779323,0.5501585965973,0.2917025894962,0.3842307962760,98000.0000000000000,15.1439384097487
132,3.1286953393060,0.5501585965973,0.2914995988231,0.3841600847820,98000.0000000000000,15.1439384097487
133,3.1286499831585,0.5501117625771,0.2913196432117,0.3840751014114,98000.0000000000000,15.1439384097487
134,3.1287550416039,0.5501117625771,0.2910407989807,0.3839770007560,98000.0000000000000,15.1439384097487
135,3.1289077868562,0.5500649285569,0.2910685634768,0.3839690062596,98000.0000000000000,15.1439384097487
136,3.1289060557594,0.5500649285569,0.2910173657127,0.3839506968489,98000.0000000000000,15.1439384097487
137,3.1289607303902,0.5500649285569,0.2907391168130,0.3838520958843,98000.0000000000000,15.1439384097487
138,3.1289889162596,0.5500649285569,0.2906001947076,0.3838028796748,98000.0000000000000,15.1439384097487
139,3.1290487529889,0.5500649285569,0.2902724951401,0.3836866908007,98000.0000000000000,15.1439384097487
140,3.1291172408463,0.5499472953373,0.2899228146170,0.3835123597612,98000.0000000000000,15.1439384097487
141,3.1291370698677,0.5498296621176,0.2891849498880,0.3831987029861,98000.0000000000000,15.1439384097487
142,3.1291031490149,0.5498296621176,0.2890811284417,0.3831611439203,98000.0000000000000,15.1439384097487
143,3.1291273710262,0.5498296621176,0.2889643573933,0.3831197827143,98000.0000000000000,15.1439384097487
144,3.1292626950516,0.5497120288980,0.2884459501025,0.3828861378422,98000.0000000000000,15.1439384097487
145,3.1291572876048,0.5497120288980,0.2881722711654,0.3827869038563,98000.0000000000000,15.1439384097487
146,3.1292955672282,0.5497120288980,0.2880936948367,0.3827607975292,98000.0000000000000,15.1439384097487
147,3.1293763136517,0.5497120288980,0.2878976620076,0.3826919283610,98000.0000000000000,15.1439384097487
148,3.1294344579932,0.5495943956784,0.2878750923575,0.3826342762733,98000.0000000000000,15.1439384097487
149,3.1294357674746,0.5494767624588,0.2878888353161,0.3825887887649,98000.0000000000000,15.1439384097487
150,3.1295930608073,0.5494767624588,0.2876390641578,0.3825018104699,98000.0000000000000,15.1439384097487
151,3.1296683866910,0.5494767624588,0.2876083066327,0.3824918914957,98000.0000000000000,15.1439384097487
152,3.1297244004908,0.5493591292392,0.2875635926006,0.3824263005530,98000.0000000000000,15.1439384097487
153,3.1297417519308,0.5493591292392,0.2868081111042,0.3821567312546,98000.0000000000000,15.1439384097487
154,3.1296725178425,0.5493591292392,0.2866908392693,0.3821138687987,98000.0000000000000,15.1439384097487
155,3.1297032937503,0.5493122952189,0.2866622025427,0.3820840051504,98000.0000000000000,15.1439384097487
156,3.1296759416637,0.5492654611987,0.2866452755926,0.3820575010580,98000.0000000000000,15.1439384097487
157,3.1297452864679,0.5491478279791,0.2866008725104,0.3819922098017,98000.0000000000000,15.1439384097487
158,3.1298050735045,0.5490301947594,0.2863502607774,0.3818531373569,98000.0000000000000,15.1439384097487
159,3.1297097386699,0.5490301947594,0.2861933474264,0.3817957478929,98000.0000000000000,15.1439384097487
160,3.1298938273442,0.5490301947594,0.2859258446258,0.3817028160208,98000.0000000000000,15.1439384097487
161,3.1297966892110,0.5490301947594,0.2857973474832,0.3816555496861,98000.0000000000000,15.1439384097487
162,3.1298666004944,0.5489125615398,0.2856690490947,0.3815603038360,98000.0000000000000,15.1439384097487
163,3.1297852415660,0.5488657275196,0.2856245848447,0.3815232008004,98000.0000000000000,15.1439384097487
164,3.1297449841664,0.5488657275196,0.2852815216265,0.3814001085830,98000.0000000000000,15.1439384097487
165,3.1297212462318,0.5488657275196,0.2851330957795,0.3813467634617,98000.0000000000000,15.1439384097487
166,3.1298462531399,0.5488188934994,0.2850583525683,0.3813017665741,98000.0000000000000,15.1439384097487
167,3.1298724974837,0.5487720594791,0.2850224625602,0.3812692483468,98000.0000000000000,15.1439384097487
168,3.1299226513451,0.5487252254589,0.2848504683492,0.3811884597937,98000.0000000000000,15.1439384097487
169,3.1299043624466,0.5487252254589,0.2845758264587,0.3810901146176,98000.0000000000000,15.1439384097487
170,3.1300392613873,0.5487252254589,0.2845144222748,0.3810700933629,98000.0000000000000,15.1439384097487
171,3.1301126824603,0.5486075922393,0.2844136848912,0.3809847403922,94119.1999999999971,15.1439384097487
172,3.1301724552942,0.5484899590197,0.2843511635897,0.3809128429005,94119.1999999999971,15.1439384097487
173,3.1302699432421,0.5484899590197,0.2842197022407,0.3808672718667,94119.1999999999971,15.1439384097487
174,3.1304147286031,0.5484899590197,0.2841784988569,0.3808546050756,94119.1999999999971,15.1439384097487
175,3.1305093390263,0.5483723258000,0.2840187715707,0.3807484841105,94119.1999999999971,15.1439384097487
176,3.1305759744750,0.5483723258000,0.2839415085563,0.3807218330639,94119.1999999999971,15.1439384097487
177,3.1306138255447,0.5483723258000,0.2836559106634,0.3806203694065,94119.1999999999971,15.1439384097487
178,3.1306414232090,0.5483254917798,0.2836375630557,0.3805941354716,94119.1999999999971,15.1439384097487
179,3.1306619976397,0.5482078585602,0.2836578557079,0.3805512597372,94119.1999999999971,15.1439384097487
180,3.1306628271927,0.5482078585602,0.2836096588196,0.3805340583010,94119.1999999999971,15.1439384097487
181,3.1306316347070,0.5482078585602,0.2835233723468,0.3805028003319,94119.1999999999971,15.1439384097487
