0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246988824966,0.5553584234398,0.3198477582444,0.3964563750545,100000.0000000000000,15.1439384097487
2,3.1247663726898,0.5553584234398,0.3192329123380,0.3962377422125,100000.0000000000000,15.1439384097487
3,3.1246880662295,0.5553584234398,0.3190083684222,0.3961564399257,100000.0000000000000,15.1439384097487
4,3.1247494213367,0.5552407902202,0.3189755261788,0.3960951644867,100000.0000000000000,15.1439384097487
5,3.1245858254474,0.5552407902202,0.3189034503052,0.3960671082324,100000.0000000000000,15.1439384097487
6,3.1245709381734,0.5552407902202,0.3186684776944,0.3959829787889,100000.0000000000000,15.1439384097487
7,3.1246889942624,0.5552876242404,0.3183380739679,0.3958867196667,100000.0000000000000,15.1439384097487
8,3.1247239679054,0.5552876242404,0.3182413125737,0.3958526569006,100000.0000000000000,15.1439384097487
9,3.1248736998686,0.5551699910208,0.3178097797539,0.3956502424967,100000.0000000000000,15.1439384097487
10,3.1249185904276,0.5551699910208,0.3176380810087,0.3955895567147,100000.0000000000000,15.1439384097487
11,3.1249053910059,0.5551699910208,0.3175744274222,0.3955666365200,100000.0000000000000,15.1439384097487
12,3.1248977813639,0.5550523578012,0.3174422571014,0.3954689109211,100000.0000000000000,15.1439384097487
13,3.1249257612540,0.5550523578012,0.3172749615585,0.3954095584265,100000.0000000000000,15.1439384097487
14,3.1250684795750,0.5550523578012,0.3170696685655,0.3953382589551,100000.0000000000000,15.1439384097487
15,3.1250618188595,0.5549347245816,0.3169413733854,0.3952419307622,100000.0000000000000,15.1439384097487
16,3.1252052901086,0.5549347245816,0.3167652211472,0.3951810493572,100000.0000000000000,15.1439384097487
17,3.1251653676665,0.5549347245816,0.3166694335651,0.3951462746065,100000.0000000000000,15.1439384097487
18,3.1252758386934,0.5549347245816,0.3165761348372,0.3951145167899,100000.0000000000000,15.1439384097487
19,3.1251179199688,0.5549347245816,0.3160679717257,0.3949307954250,100000.0000000000000,15.1439384097487
20,3.1251654010344,0.5549347245816,0.3156838875987,0.3947942943764,100000.0000000000000,15.1439384097487
21,3.1253035189915,0.5548170913620,0.3155074389421,0.3946828171219,100000.0000000000000,15.1439384097487
22,3.1253867034227,0.5546994581423,0.3141636868076,0.3941536684625,100000.0000000000000,15.1439384097487
23,3.1256418146121,0.5546994581423,0.3137133664056,0.3939964495537,100000.0000000000000,15.1439384097487
24,3.1257013877165,0.5546526241221,0.3137323029439,0.3939839838356,100000.0000000000000,15.1439384097487
25,3.1258786960981,0.5546526241221,0.3134096210623,0.3938712492082,100000.0000000000000,15.1439384097487
26,3.1258358028165,0.5545349909025,0.3132229896125,0.3937535739449,100000.0000000000000,15.1439384097487
27,3.1257765962889,0.5545349909025,0.3128374046016,0.3936150272441,100000.0000000000000,15.1439384097487
28,3.1257945339853,0.5544881568823,0.3127986369645,0.3935813637536,100000.0000000000000,15.1439384097487
