0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245342279820,0.5552407902202,0.3199477448168,0.3964393404573,100000.0000000000000,15.1439384097487
2,3.1245865300176,0.5552407902202,0.3196050837267,0.3963177015668,100000.0000000000000,15.1439384097487
3,3.1245916154874,0.5552407902202,0.3194102924837,0.3962482052248,100000.0000000000000,15.1439384097487
4,3.1245464654172,0.5552407902202,0.3192768514721,0.3961999088502,100000.0000000000000,15.1439384097487
5,3.1244347172412,0.5551231570006,0.3192239948709,0.3961290360265,100000.0000000000000,15.1439384097487
6,3.1246147408993,0.5551231570006,0.3186923383459,0.3959417060188,100000.0000000000000,15.1439384097487
7,3.1245311469087,0.5551231570006,0.3182495639593,0.3957823894599,100000.0000000000000,15.1439384097487
8,3.1244413984255,0.5551231570006,0.3180010685905,0.3956923711789,100000.0000000000000,15.1439384097487
9,3.1244714361037,0.5551231570006,0.3178294214898,0.3956314936741,100000.0000000000000,15.1439384097487
10,3.1245869459682,0.5550763229804,0.3177781626037,0.3955947496629,100000.0000000000000,15.1439384097487
11,3.1245484587877,0.5549586897607,0.3177941613380,0.3955495046686,100000.0000000000000,15.1439384097487
12,3.1246208469537,0.5548410565411,0.3177345037826,0.3954788084495,100000.0000000000000,15.1439384097487
13,3.1246157870866,0.5547234233215,0.3176318265756,0.3953916521847,100000.0000000000000,15.1439384097487
14,3.1247101345482,0.5547234233215,0.3175115676813,0.3953500375899,100000.0000000000000,15.1439384097487
15,3.1248455080054,0.5547234233215,0.3173647414810,0.3952995151866,100000.0000000000000,15.1439384097487
16,3.1247980035544,0.5546057901019,0.3173231695022,0.3952335816295,100000.0000000000000,15.1439384097487
17,3.1247632620334,0.5544881568823,0.3171651405500,0.3951262368908,100000.0000000000000,15.1439384097487
18,3.1247678714424,0.5545349909025,0.3159786839831,0.3947226393484,100000.0000000000000,15.1439384097487
19,3.1247556033432,0.5544881568823,0.3158957944189,0.3946727906169,100000.0000000000000,15.1439384097487
20,3.1248198006970,0.5544881568823,0.3156217534616,0.3945758272347,100000.0000000000000,15.1439384097487
21,3.1249004392254,0.5544881568823,0.3152263565374,0.3944357550772,100000.0000000000000,15.1439384097487
22,3.1250023803594,0.5544881568823,0.3150290299249,0.3943667237473,100000.0000000000000,15.1439384097487
23,3.1250972963620,0.5544881568823,0.3148850579203,0.3943166482293,100000.0000000000000,15.1439384097487
24,3.1250556345644,0.5544881568823,0.3147510924290,0.3942682138993,100000.0000000000000,15.1439384097487
25,3.1251822774106,0.5543705236626,0.3146497940677,0.3941834136640,100000.0000000000000,15.1439384097487
26,3.1250130187653,0.5543705236626,0.3144184343088,0.3940983901802,100000.0000000000000,15.1439384097487
27,3.1251389121709,0.5543705236626,0.3137571857624,0.3938640113682,100000.0000000000000,15.1439384097487
28,3.1250783421593,0.5544173576829,0.3134804016171,0.3937843745491,100000.0000000000000,15.1439384097487
29,3.1250040983183,0.5542997244632,0.3133918078405,0.3937012691323,100000.0000000000000,15.1439384097487
30,3.1249967461945,0.5542997244632,0.3133473031636,0.3936852705728,100000.0000000000000,15.1439384097487
31,3.1250214519389,0.5542997244632,0.3122035659125,0.3932771425677,100000.0000000000000,15.1439384097487
32,3.1251060220766,0.5542997244632,0.3115138493578,0.3930320118885,100000.0000000000000,15.1439384097487
33,3.1250910700834,0.5542997244632,0.3111342180748,0.3928962177178,100000.0000000000000,15.1439384097487
34,3.1250848603292,0.5541820912436,0.3110914370080,0.3928304366607,100000.0000000000000,15.1439384097487
35,3.1250509326965,0.5541820912436,0.3110259376266,0.3928065639508,100000.0000000000000,15.1439384097487
36,3.1250301745071,0.5541352572234,0.3110612876641,0.3927988235142,100000.0000000000000,15.1439384097487
37,3.1249680349377,0.5541352572234,0.3107886311464,0.3927005669158,100000.0000000000000,15.1439384097487
38,3.1249918502188,0.5540176240038,0.3105219551960,0.3925552482525,100000.0000000000000,15.1439384097487
39,3.1251069834118,0.5540176240038,0.3102835658062,0.3924717383117,100000.0000000000000,15.1439384097487
40,3.1251314849958,0.5538999907841,0.3101563682673,0.3923762430780,100000.0000000000000,15.1439384097487
41,3.1252532965336,0.5538999907841,0.3100690158729,0.3923467694194,100000.0000000000000,15.1439384097487
42,3.1253303641029,0.5538999907841,0.3098934239870,0.3922851485326,100000.0000000000000,15.1439384097487
