0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245354102445,0.5553584234398,0.3199294022304,0.3964832204995,100000.0000000000000,15.1439384097487
2,3.1245772627183,0.5552407902202,0.3198929473483,0.3964203788715,100000.0000000000000,15.1439384097487
3,3.1245078786242,0.5552407902202,0.3192781014419,0.3961998092675,100000.0000000000000,15.1439384097487
4,3.1244095580167,0.5551231570006,0.3192425372712,0.3961353023109,100000.0000000000000,15.1439384097487
5,3.1242186954789,0.5551231570006,0.3187108807461,0.3959427242884,100000.0000000000000,15.1439384097487
6,3.1242517668134,0.5550763229804,0.3186842444749,0.3959136075686,100000.0000000000000,15.1439384097487
7,3.1241362536682,0.5550294889601,0.3186790457531,0.3958900446560,100000.0000000000000,15.1439384097487
8,3.1243072142882,0.5550294889601,0.3180641738268,0.3956728666209,100000.0000000000000,15.1439384097487
9,3.1243418805814,0.5550763229804,0.3179801142597,0.3956634075956,100000.0000000000000,15.1439384097487
10,3.1244857370983,0.5550763229804,0.3177502993239,0.3955833663929,100000.0000000000000,15.1439384097487
11,3.1244157083486,0.5550763229804,0.3176430873223,0.3955440854902,100000.0000000000000,15.1439384097487
12,3.1243845796538,0.5551231570006,0.3175025462202,0.3955135234934,100000.0000000000000,15.1439384097487
13,3.1243607968284,0.5550055237810,0.3174473761195,0.3954430691237,100000.0000000000000,15.1439384097487
14,3.1245210257460,0.5550055237810,0.3172247098708,0.3953658126919,100000.0000000000000,15.1439384097487
15,3.1244576092721,0.5550055237810,0.3171568944879,0.3953406955734,100000.0000000000000,15.1439384097487
16,3.1244365365922,0.5550055237810,0.3170797433811,0.3953128434297,100000.0000000000000,15.1439384097487
17,3.1244259962504,0.5550055237810,0.3163835839256,0.3950640659076,100000.0000000000000,15.1439384097487
18,3.1245793648316,0.5550055237810,0.3162074316875,0.3950033245491,100000.0000000000000,15.1439384097487
19,3.1246060587252,0.5550055237810,0.3155628935716,0.3947735100817,100000.0000000000000,15.1439384097487
20,3.1246504345656,0.5550055237810,0.3150731676229,0.3945992358723,100000.0000000000000,15.1439384097487
21,3.1246147479914,0.5548878905614,0.3149388923054,0.3945003612022,100000.0000000000000,15.1439384097487
22,3.1246483358434,0.5548878905614,0.3149141950370,0.3944920160150,100000.0000000000000,15.1439384097487
23,3.1246772441426,0.5547702573417,0.3148466777092,0.3944178974972,100000.0000000000000,15.1439384097487
24,3.1247216785788,0.5547702573417,0.3145935218766,0.3943281134441,100000.0000000000000,15.1439384097487
25,3.1247770429294,0.5547702573417,0.3140585508731,0.3941378357733,100000.0000000000000,15.1439384097487
26,3.1247212289419,0.5547234233215,0.3139666712465,0.3940841601338,100000.0000000000000,15.1439384097487
