0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245600757013,0.5553584234398,0.3198530451427,0.3964562991256,100000.0000000000000,15.1439384097487
2,3.1246018234874,0.5552407902202,0.3195362569766,0.3962933369863,100000.0000000000000,15.1439384097487
3,3.1244298907169,0.5552876242404,0.3190552901630,0.3961392020100,100000.0000000000000,15.1439384097487
4,3.1244043172892,0.5551699910208,0.3188702754735,0.3960223492359,100000.0000000000000,15.1439384097487
5,3.1243473976219,0.5551699910208,0.3187420980034,0.3959757661585,100000.0000000000000,15.1439384097487
6,3.1243532230141,0.5550523578012,0.3187548691825,0.3959299954859,100000.0000000000000,15.1439384097487
7,3.1243278574358,0.5550991918214,0.3185598102675,0.3958800443894,100000.0000000000000,15.1439384097487
8,3.1243473396672,0.5550523578012,0.3185489875509,0.3958563830828,100000.0000000000000,15.1439384097487
9,3.1243416973467,0.5550523578012,0.3184574610342,0.3958236152026,100000.0000000000000,15.1439384097487
10,3.1243843149294,0.5550523578012,0.3183171528617,0.3957741081770,100000.0000000000000,15.1439384097487
11,3.1243750350544,0.5550523578012,0.3181115710301,0.3957005547847,100000.0000000000000,15.1439384097487
12,3.1243894273414,0.5549347245816,0.3178287586640,0.3955493397811,100000.0000000000000,15.1439384097487
13,3.1243363420636,0.5549347245816,0.3178196154153,0.3955453231820,100000.0000000000000,15.1439384097487
14,3.1245271495371,0.5549347245816,0.3176928336543,0.3955027438946,100000.0000000000000,15.1439384097487
15,3.1245303303740,0.5549815586018,0.3175592872992,0.3954751654994,100000.0000000000000,15.1439384097487
16,3.1245760345335,0.5548639253822,0.3162081982015,0.3949428661526,100000.0000000000000,15.1439384097487
17,3.1245932365927,0.5548639253822,0.3160756831671,0.3948957827626,100000.0000000000000,15.1439384097487
18,3.1246288670438,0.5547462921626,0.3154166896966,0.3946105178832,100000.0000000000000,15.1439384097487
19,3.1247588504978,0.5546286589430,0.3154024547068,0.3945568589785,100000.0000000000000,15.1439384097487
20,3.1247854028419,0.5546286589430,0.3152476871080,0.3945019605499,100000.0000000000000,15.1439384097487
21,3.1248538400955,0.5546754929632,0.3151796497456,0.3944987015974,100000.0000000000000,15.1439384097487
22,3.1249600918830,0.5546754929632,0.3150569516343,0.3944563842991,100000.0000000000000,15.1439384097487
23,3.1251638009524,0.5546754929632,0.3144794149558,0.3942530036693,100000.0000000000000,15.1439384097487
24,3.1252651382248,0.5545578597436,0.3144234392893,0.3941840320385,100000.0000000000000,15.1439384097487
25,3.1254030470328,0.5545578597436,0.3140628251319,0.3940571926684,100000.0000000000000,15.1439384097487
26,3.1254613117709,0.5546046937638,0.3137053067833,0.3939504037090,100000.0000000000000,15.1439384097487
27,3.1254119495952,0.5546046937638,0.3131603921993,0.3937550928861,100000.0000000000000,15.1439384097487
28,3.1254353592053,0.5544870605442,0.3129728688428,0.3936380372662,100000.0000000000000,15.1439384097487
29,3.1255422299188,0.5544870605442,0.3124799636943,0.3934635119266,100000.0000000000000,15.1439384097487
30,3.1255257885563,0.5544870605442,0.3121694967459,0.3933523982294,100000.0000000000000,15.1439384097487
31,3.1255698588570,0.5543694273246,0.3120917574776,0.3932748435598,100000.0000000000000,15.1439384097487
32,3.1256422089605,0.5543694273246,0.3115048647947,0.3930662627793,100000.0000000000000,15.1439384097487
33,3.1256406038286,0.5543694273246,0.3100240392155,0.3925373737885,100000.0000000000000,15.1439384097487
34,3.1255939656912,0.5542517941049,0.3100010341988,0.3924780835477,100000.0000000000000,15.1439384097487
35,3.1256283391673,0.5542517941049,0.3094135652842,0.3922687596034,100000.0000000000000,15.1439384097487
36,3.1258077792109,0.5542517941049,0.3091577977525,0.3921799531209,100000.0000000000000,15.1439384097487
37,3.1258324368813,0.5541341608853,0.3090847872475,0.3921038126080,100000.0000000000000,15.1439384097487
38,3.1260880592643,0.5541341608853,0.3085951152795,0.3919325468019,100000.0000000000000,15.1439384097487
39,3.1261054814437,0.5540165276657,0.3080678958744,0.3916940864429,100000.0000000000000,15.1439384097487
40,3.1263048470008,0.5540165276657,0.3080161577268,0.3916784295423,100000.0000000000000,15.1439384097487
41,3.1263264161915,0.5539696936455,0.3080014963933,0.3916534268314,100000.0000000000000,15.1439384097487
42,3.1263263309674,0.5539696936455,0.3078663850902,0.3916051715887,100000.0000000000000,15.1439384097487
43,3.1261473599645,0.5539696936455,0.3077678880670,0.3915674616527,100000.0000000000000,15.1439384097487
44,3.1262566177933,0.5540165276657,0.3071797180225,0.3913790186364,100000.0000000000000,15.1439384097487
45,3.1262147592862,0.5538988944461,0.3069304591284,0.3912389910708,100000.0000000000000,15.1439384097487
46,3.1263869716263,0.5537812612264,0.3069040162454,0.3911815697401,100000.0000000000000,15.1439384097487
47,3.1265157317977,0.5537812612264,0.3064122396042,0.3910077571732,100000.0000000000000,15.1439384097487
48,3.1265958612418,0.5536636280068,0.3063055988382,0.3909203907746,100000.0000000000000,15.1439384097487
49,3.1265774739996,0.5536636280068,0.3059693184160,0.3908000304456,100000.0000000000000,15.1439384097487
50,3.1266190226372,0.5536636280068,0.3058007149875,0.3907404028458,100000.0000000000000,15.1439384097487
51,3.1267210623008,0.5535459947872,0.3057454094396,0.3906716804819,100000.0000000000000,15.1439384097487
52,3.1266924879795,0.5535459947872,0.3056381605187,0.3906329729711,100000.0000000000000,15.1439384097487
53,3.1267931379207,0.5535928288074,0.3053883729713,0.3905652590456,100000.0000000000000,15.1439384097487
54,3.1268340491468,0.5535928288074,0.3052523394075,0.3905172545211,100000.0000000000000,15.1439384097487
55,3.1268327253433,0.5535928288074,0.3050247617371,0.3904359580499,100000.0000000000000,15.1439384097487
56,3.1268958006632,0.5535928288074,0.3048230386452,0.3903648066001,100000.0000000000000,15.1439384097487
57,3.1269215814119,0.5534751955878,0.3044506263058,0.3901817527521,100000.0000000000000,15.1439384097487
58,3.1269413388284,0.5534751955878,0.3043328520445,0.3901399700820,100000.0000000000000,15.1439384097487
59,3.1268854389710,0.5534751955878,0.3037127483747,0.3899177135064,100000.0000000000000,15.1439384097487
60,3.1268977985521,0.5534751955878,0.3028896636747,0.3896239295722,100000.0000000000000,15.1439384097487
61,3.1266808051007,0.5534751955878,0.3027575779997,0.3895736856741,100000.0000000000000,15.1439384097487
62,3.1266794481011,0.5533575623682,0.3021430639603,0.3893037829358,100000.0000000000000,15.1439384097487
63,3.1265247078546,0.5533575623682,0.3020613374891,0.3892724053463,100000.0000000000000,15.1439384097487
64,3.1264274719431,0.5533575623682,0.3020062289405,0.3892513478401,100000.0000000000000,15.1439384097487
65,3.1264639912665,0.5533575623682,0.3014385825997,0.3890491337501,100000.0000000000000,15.1439384097487
66,3.1264757854422,0.5533575623682,0.3013183030896,0.3890063436690,100000.0000000000000,15.1439384097487
67,3.1266080488019,0.5533575623682,0.3006830391553,0.3887813352102,100000.0000000000000,15.1439384097487
68,3.1265773885675,0.5533575623682,0.3005741465726,0.3887420111618,100000.0000000000000,15.1439384097487
69,3.1265677073090,0.5533575623682,0.3000052625203,0.3885387012968,100000.0000000000000,15.1439384097487
70,3.1265632955888,0.5533575623682,0.2999546887368,0.3885205768058,100000.0000000000000,15.1439384097487
71,3.1264883679938,0.5533575623682,0.2996123576989,0.3883972555003,100000.0000000000000,15.1439384097487
72,3.1264257970795,0.5533575623682,0.2995111035554,0.3883602079320,100000.0000000000000,15.1439384097487
73,3.1265228035564,0.5532399291486,0.2993580679639,0.3882565107618,100000.0000000000000,15.1439384097487
74,3.1265073582331,0.5531930951283,0.2993340657288,0.3882276482617,100000.0000000000000,15.1439384097487
75,3.1264834298682,0.5531462611081,0.2992588459274,0.3881803737392,100000.0000000000000,15.1439384097487
76,3.1265220464594,0.5531462611081,0.2990965579560,0.3881229601716,100000.0000000000000,15.1439384097487
77,3.1265967471559,0.5530286278885,0.2988572883336,0.3879881495079,100000.0000000000000,15.1439384097487
78,3.1265342797139,0.5530286278885,0.2985910062432,0.3878921648512,100000.0000000000000,15.1439384097487
79,3.1266342194849,0.5530286278885,0.2985205867279,0.3878684291654,100000.0000000000000,15.1439384097487
80,3.1266428907153,0.5530286278885,0.2981745459184,0.3877449658593,100000.0000000000000,15.1439384097487
81,3.1266196363410,0.5529817938683,0.2980330585415,0.3876740338825,100000.0000000000000,15.1439384097487
82,3.1267172312203,0.5529817938683,0.2979172333325,0.3876340486974,100000.0000000000000,15.1439384097487
83,3.1267065350795,0.5530286278885,0.2976249210567,0.3875495718293,100000.0000000000000,15.1439384097487
84,3.1266505108503,0.5530286278885,0.2976242971127,0.3875485562531,100000.0000000000000,15.1439384097487
85,3.1266932570180,0.5530286278885,0.2974224958993,0.3874770892466,100000.0000000000000,15.1439384097487
86,3.1266656358489,0.5530754619087,0.2972104713528,0.3874210470795,98000.0000000000000,15.1439384097487
87,3.1266744605031,0.5529578286891,0.2971202879142,0.3873385493399,98000.0000000000000,15.1439384097487
88,3.1267245870526,0.5528401954695,0.2970328774047,0.3872576263511,98000.0000000000000,15.1439384097487
89,3.1268106102861,0.5527225622499,0.2970352768350,0.3872092862765,98000.0000000000000,15.1439384097487
90,3.1268308359688,0.5526757282296,0.2969695187413,0.3871660157121,98000.0000000000000,15.1439384097487
