0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246460786301,0.5552407902202,0.3196413757462,0.3963315056113,100000.0000000000000,15.1439384097487
2,3.1246665617964,0.5552407902202,0.3195126482808,0.3962858213519,100000.0000000000000,15.1439384097487
3,3.1246770331542,0.5552407902202,0.3192599442059,0.3961957180656,100000.0000000000000,15.1439384097487
4,3.1245491225686,0.5551939562000,0.3191330910260,0.3961285317093,100000.0000000000000,15.1439384097487
5,3.1245646759515,0.5551939562000,0.3189000909720,0.3960455374836,100000.0000000000000,15.1439384097487
6,3.1246341019663,0.5551939562000,0.3187472052948,0.3959919178295,100000.0000000000000,15.1439384097487
7,3.1247148824389,0.5551471221798,0.3187444758712,0.3959720143507,100000.0000000000000,15.1439384097487
8,3.1248665973260,0.5551471221798,0.3186787380579,0.3959506833157,100000.0000000000000,15.1439384097487
9,3.1248038474594,0.5550294889601,0.3186437281932,0.3958868776493,100000.0000000000000,15.1439384097487
10,3.1248698151719,0.5550294889601,0.3185959131971,0.3958707343036,100000.0000000000000,15.1439384097487
11,3.1248221899004,0.5549826549399,0.3185538073029,0.3958349508669,100000.0000000000000,15.1439384097487
12,3.1247566968817,0.5549826549399,0.3182473438447,0.3957245729100,100000.0000000000000,15.1439384097487
13,3.1247301720395,0.5549358209197,0.3182346937877,0.3956996079848,100000.0000000000000,15.1439384097487
14,3.1248802098589,0.5548181877000,0.3180059554861,0.3955696245224,100000.0000000000000,15.1439384097487
15,3.1249341936628,0.5548181877000,0.3178529497315,0.3955157434772,100000.0000000000000,15.1439384097487
16,3.1249617046512,0.5548181877000,0.3178134963319,0.3955020422560,100000.0000000000000,15.1439384097487
17,3.1251189431181,0.5548181877000,0.3172910327780,0.3953176730434,100000.0000000000000,15.1439384097487
18,3.1251235580588,0.5548181877000,0.3171901126538,0.3952816954430,100000.0000000000000,15.1439384097487
19,3.1251126419156,0.5548181877000,0.3168806176758,0.3951710070596,100000.0000000000000,15.1439384097487
20,3.1251241811560,0.5548181877000,0.3166213269117,0.3950785664947,100000.0000000000000,15.1439384097487
21,3.1250338681895,0.5548181877000,0.3164644857400,0.3950212738681,100000.0000000000000,15.1439384097487
22,3.1250939042249,0.5548181877000,0.3163241775674,0.3949720133124,100000.0000000000000,15.1439384097487
23,3.1251784098330,0.5548181877000,0.3162178289484,0.3949352274114,100000.0000000000000,15.1439384097487
24,3.1253184268562,0.5547005544804,0.3156309701962,0.3946772019945,100000.0000000000000,15.1439384097487
25,3.1253610020454,0.5545829212608,0.3151168813192,0.3944437870232,100000.0000000000000,15.1439384097487
26,3.1254985723496,0.5545829212608,0.3150370843288,0.3944172347086,100000.0000000000000,15.1439384097487
27,3.1254589367984,0.5545829212608,0.3148761658626,0.3943592029874,100000.0000000000000,15.1439384097487
28,3.1255066531647,0.5545829212608,0.3146397666137,0.3942754498676,100000.0000000000000,15.1439384097487
29,3.1253465739801,0.5546297552810,0.3143598762315,0.3941932956301,100000.0000000000000,15.1439384097487
30,3.1253780288025,0.5546297552810,0.3140887279008,0.3940969020242,100000.0000000000000,15.1439384097487
31,3.1253507913981,0.5546297552810,0.3136246103958,0.3939307603650,100000.0000000000000,15.1439384097487
32,3.1252669044067,0.5545121220614,0.3135255680964,0.3938437868829,100000.0000000000000,15.1439384097487
33,3.1253254653117,0.5543944888418,0.3133996387917,0.3937492265271,100000.0000000000000,15.1439384097487
34,3.1253043601576,0.5542768556222,0.3132042489445,0.3936287315653,100000.0000000000000,15.1439384097487
35,3.1253679227538,0.5542768556222,0.3131000841737,0.3935924292679,100000.0000000000000,15.1439384097487
36,3.1253011559800,0.5541592224025,0.3127919007524,0.3934310047780,100000.0000000000000,15.1439384097487
37,3.1253256333770,0.5541592224025,0.3125901561875,0.3933592995012,100000.0000000000000,15.1439384097487
38,3.1253449898129,0.5541592224025,0.3123622709093,0.3932781857941,100000.0000000000000,15.1439384097487
39,3.1254048142416,0.5540415891829,0.3121790536830,0.3931631833451,100000.0000000000000,15.1439384097487
40,3.1255663361770,0.5539239559633,0.3116250738804,0.3929172047032,100000.0000000000000,15.1439384097487
41,3.1255912904142,0.5539239559633,0.3115535173791,0.3928920019107,100000.0000000000000,15.1439384097487
42,3.1254128601780,0.5538771219431,0.3115487472802,0.3928677018050,100000.0000000000000,15.1439384097487
43,3.1255073513699,0.5537594887235,0.3114838826765,0.3927954586822,100000.0000000000000,15.1439384097487
44,3.1257579239586,0.5537594887235,0.3110132757929,0.3926309303806,100000.0000000000000,15.1439384097487
45,3.1257326899078,0.5537126547032,0.3109876432079,0.3926013471028,100000.0000000000000,15.1439384097487
46,3.1256880515817,0.5537126547032,0.3107901378186,0.3925301778345,100000.0000000000000,15.1439384097487
47,3.1258446628905,0.5537126547032,0.3107287491880,0.3925104693631,100000.0000000000000,15.1439384097487
48,3.1260189146809,0.5537126547032,0.3094177178062,0.3920447095208,100000.0000000000000,15.1439384097487
49,3.1260096938169,0.5536658206830,0.3093789501692,0.3920106617385,100000.0000000000000,15.1439384097487
50,3.1260445178219,0.5536658206830,0.3092765990764,0.3919746005342,100000.0000000000000,15.1439384097487
51,3.1260379091654,0.5536658206830,0.3090124530304,0.3918801691485,100000.0000000000000,15.1439384097487
52,3.1261466744513,0.5536658206830,0.3087062979187,0.3917723670587,100000.0000000000000,15.1439384097487
53,3.1261798697184,0.5535481874634,0.3087299296745,0.3917308624453,100000.0000000000000,15.1439384097487
54,3.1262067123663,0.5534305542437,0.3086693027510,0.3916591755574,100000.0000000000000,15.1439384097487
55,3.1262120175466,0.5533129210241,0.3086484466746,0.3916013877896,100000.0000000000000,15.1439384097487
56,3.1262773243402,0.5532660870039,0.3086284746200,0.3915751072767,100000.0000000000000,15.1439384097487
57,3.1261277394569,0.5533129210241,0.3082925550838,0.3914730911207,100000.0000000000000,15.1439384097487
58,3.1262196758165,0.5533129210241,0.3079947604487,0.3913680367872,100000.0000000000000,15.1439384097487
59,3.1261684894600,0.5533129210241,0.3079299322094,0.3913441595611,100000.0000000000000,15.1439384097487
60,3.1261701335764,0.5531952878045,0.3065153614428,0.3907885647430,100000.0000000000000,15.1439384097487
61,3.1261475945737,0.5531484537843,0.3064829949716,0.3907566146407,100000.0000000000000,15.1439384097487
62,3.1262521935799,0.5531484537843,0.3059773235618,0.3905774977775,100000.0000000000000,15.1439384097487
63,3.1263153214235,0.5531016197640,0.3059344069487,0.3905429919475,100000.0000000000000,15.1439384097487
