0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247089070711,0.5552407902202,0.3200794079058,0.3964888346865,100000.0000000000000,15.1439384097487
2,3.1247175554974,0.5552407902202,0.3196447023744,0.3963337050857,100000.0000000000000,15.1439384097487
3,3.1246051430961,0.5551231570006,0.3196300167135,0.3962764553418,100000.0000000000000,15.1439384097487
4,3.1245745804169,0.5550763229804,0.3196194494012,0.3962521771189,100000.0000000000000,15.1439384097487
5,3.1245358974785,0.5550763229804,0.3193483010705,0.3961547910684,100000.0000000000000,15.1439384097487
6,3.1245269148787,0.5549586897607,0.3190909714786,0.3960123463025,100000.0000000000000,15.1439384097487
7,3.1245814858480,0.5549586897607,0.3188529462901,0.3959281094822,100000.0000000000000,15.1439384097487
8,3.1245914193831,0.5549586897607,0.3186812359875,0.3958669249330,100000.0000000000000,15.1439384097487
9,3.1246028848563,0.5549586897607,0.3185490909721,0.3958198925203,100000.0000000000000,15.1439384097487
10,3.1247383273665,0.5548410565411,0.3183186345838,0.3956890889328,100000.0000000000000,15.1439384097487
11,3.1248353334253,0.5547234233215,0.3181510595891,0.3955801991127,100000.0000000000000,15.1439384097487
12,3.1248247930835,0.5547234233215,0.3174237868618,0.3953203097078,100000.0000000000000,15.1439384097487
13,3.1248453852515,0.5547234233215,0.3173842345914,0.3953064752747,100000.0000000000000,15.1439384097487
14,3.1249303222492,0.5547234233215,0.3170467240139,0.3951871376356,100000.0000000000000,15.1439384097487
15,3.1248799764979,0.5547234233215,0.3169191046527,0.3951408469033,100000.0000000000000,15.1439384097487
16,3.1248598670156,0.5547234233215,0.3167289097476,0.3950726356037,100000.0000000000000,15.1439384097487
17,3.1248205990265,0.5547234233215,0.3165828175465,0.3950199041781,100000.0000000000000,15.1439384097487
18,3.1249251955436,0.5547234233215,0.3163414636265,0.3949351863833,100000.0000000000000,15.1439384097487
19,3.1249552392831,0.5547234233215,0.3162182830148,0.3948916184246,100000.0000000000000,15.1439384097487
20,3.1251781950397,0.5546057901019,0.3161103307955,0.3948058046326,100000.0000000000000,15.1439384097487
21,3.1251754219690,0.5546057901019,0.3160542873389,0.3947857498736,100000.0000000000000,15.1439384097487
22,3.1249959124869,0.5546057901019,0.3158676167183,0.3947165417476,100000.0000000000000,15.1439384097487
23,3.1249977637085,0.5546057901019,0.3152001352963,0.3944781817202,100000.0000000000000,15.1439384097487
24,3.1250573322018,0.5544881568823,0.3149839886048,0.3943514151264,100000.0000000000000,15.1439384097487
25,3.1251761200967,0.5544881568823,0.3146182218974,0.3942224650003,100000.0000000000000,15.1439384097487
26,3.1252253559239,0.5544881568823,0.3144324589086,0.3941568177593,100000.0000000000000,15.1439384097487
27,3.1252666650675,0.5544881568823,0.3142573251740,0.3940948545186,100000.0000000000000,15.1439384097487
28,3.1253118294295,0.5543705236626,0.3141613798730,0.3940108131754,100000.0000000000000,15.1439384097487
29,3.1252712226095,0.5542528904430,0.3139683108945,0.3938908711480,100000.0000000000000,15.1439384097487
30,3.1252071376536,0.5542528904430,0.3130608864664,0.3935658841973,100000.0000000000000,15.1439384097487
31,3.1252057242016,0.5542528904430,0.3130260725408,0.3935534306522,100000.0000000000000,15.1439384097487
32,3.1252728242695,0.5542528904430,0.3124341491967,0.3933429789193,100000.0000000000000,15.1439384097487
33,3.1253050455925,0.5542528904430,0.3123179005373,0.3933019174705,100000.0000000000000,15.1439384097487
34,3.1253415133674,0.5542060564228,0.3122676015785,0.3932643978503,100000.0000000000000,15.1439384097487
35,3.1253338390329,0.5542060564228,0.3120410534634,0.3931833792178,100000.0000000000000,15.1439384097487
36,3.1253861036424,0.5540884232032,0.3119151241587,0.3930887297699,100000.0000000000000,15.1439384097487
37,3.1255683589405,0.5540884232032,0.3117823037226,0.3930438728002,100000.0000000000000,15.1439384097487
38,3.1256087981427,0.5539707899835,0.3117454393521,0.3929808649286,100000.0000000000000,15.1439384097487
39,3.1254986034020,0.5540176240038,0.3113891672058,0.3928721373511,100000.0000000000000,15.1439384097487
40,3.1255129586768,0.5540176240038,0.3109690213421,0.3927222883831,100000.0000000000000,15.1439384097487
41,3.1255671300430,0.5538999907841,0.3109503962868,0.3926659888618,100000.0000000000000,15.1439384097487
42,3.1257219185813,0.5537823575645,0.3104870908818,0.3924522986562,100000.0000000000000,15.1439384097487
43,3.1257896856978,0.5537823575645,0.3101717845002,0.3923406481344,100000.0000000000000,15.1439384097487
44,3.1258210024417,0.5537823575645,0.3098895157949,0.3922402810123,100000.0000000000000,15.1439384097487
45,3.1258057763369,0.5536647243449,0.3095588837184,0.3920715684425,100000.0000000000000,15.1439384097487
46,3.1259835175705,0.5537115583651,0.3091127799681,0.3919348324241,100000.0000000000000,15.1439384097487
47,3.1260358171040,0.5537115583651,0.3090776593089,0.3919230293664,100000.0000000000000,15.1439384097487
48,3.1260819845588,0.5537115583651,0.3089928676199,0.3918933998867,100000.0000000000000,15.1439384097487
49,3.1261575876755,0.5535939251455,0.3089038449653,0.3918122616236,100000.0000000000000,15.1439384097487
50,3.1261745336066,0.5535939251455,0.3087954999857,0.3917738067718,100000.0000000000000,15.1439384097487
51,3.1262415514971,0.5535939251455,0.3084585736383,0.3916544242321,100000.0000000000000,15.1439384097487
52,3.1262522115482,0.5534762919259,0.3081959291352,0.3915103592259,100000.0000000000000,15.1439384097487
53,3.1261805510828,0.5534762919259,0.3080692146412,0.3914640900587,100000.0000000000000,15.1439384097487
54,3.1261404025840,0.5533586587063,0.3079165031759,0.3913585679140,100000.0000000000000,15.1439384097487
55,3.1262820737349,0.5533586587063,0.3074506358854,0.3911941913762,100000.0000000000000,15.1439384097487
56,3.1263135200754,0.5533586587063,0.3070483571612,0.3910509653668,100000.0000000000000,15.1439384097487
57,3.1263564689029,0.5533586587063,0.3067651972980,0.3909504445673,100000.0000000000000,15.1439384097487
58,3.1263749698640,0.5533586587063,0.3066260090212,0.3909009962558,100000.0000000000000,15.1439384097487
59,3.1264116709492,0.5533586587063,0.3060186395602,0.3906845979091,100000.0000000000000,15.1439384097487
60,3.1262754445203,0.5533586587063,0.3058704864634,0.3906297584940,100000.0000000000000,15.1439384097487
61,3.1263055397764,0.5533586587063,0.3054390244678,0.3904760907700,100000.0000000000000,15.1439384097487
62,3.1262984606257,0.5533586587063,0.3053744377675,0.3904529239218,100000.0000000000000,15.1439384097487
63,3.1264633716571,0.5533586587063,0.3049699037599,0.3903107809705,100000.0000000000000,15.1439384097487
64,3.1264305025804,0.5533586587063,0.3048305495708,0.3902605465221,100000.0000000000000,15.1439384097487
65,3.1263470729545,0.5533586587063,0.3044536236525,0.3901247495990,100000.0000000000000,15.1439384097487
66,3.1264201950804,0.5533586587063,0.3039825540395,0.3899575451247,100000.0000000000000,15.1439384097487
67,3.1263445830168,0.5532410254867,0.3038795957811,0.3898692901755,100000.0000000000000,15.1439384097487
68,3.1263198069706,0.5531233922670,0.3038385512762,0.3898038666074,100000.0000000000000,15.1439384097487
69,3.1262074650982,0.5531233922670,0.3035622835864,0.3897036099453,100000.0000000000000,15.1439384097487
70,3.1261749310522,0.5531233922670,0.3034504257462,0.3896632003621,100000.0000000000000,15.1439384097487
71,3.1261935106483,0.5530057590474,0.3033264539756,0.3895687733929,100000.0000000000000,15.1439384097487
72,3.1263016096432,0.5530057590474,0.3030948874766,0.3894876006653,100000.0000000000000,15.1439384097487
73,3.1264626762889,0.5530057590474,0.3029823149110,0.3894496752599,100000.0000000000000,15.1439384097487
74,3.1265265881867,0.5530057590474,0.3028519231219,0.3894040111128,100000.0000000000000,15.1439384097487
75,3.1265713881829,0.5529589250272,0.3027918482607,0.3893631179992,100000.0000000000000,15.1439384097487
76,3.1267697733669,0.5529589250272,0.3025516498749,0.3892801399985,100000.0000000000000,15.1439384097487
77,3.1268644986200,0.5528412918076,0.3022702671736,0.3891305722956,100000.0000000000000,15.1439384097487
78,3.1268994339765,0.5528412918076,0.3021681865940,0.3890946092787,100000.0000000000000,15.1439384097487
79,3.1268556032808,0.5528412918076,0.3020993173366,0.3890693929139,100000.0000000000000,15.1439384097487
80,3.1267639764171,0.5528412918076,0.3017927431205,0.3889586056085,100000.0000000000000,15.1439384097487
81,3.1266634601398,0.5528412918076,0.3016618713907,0.3889104434064,100000.0000000000000,15.1439384097487
82,3.1265617185269,0.5527944577873,0.3016176243145,0.3888731295192,100000.0000000000000,15.1439384097487
83,3.1263497684648,0.5527944577873,0.3014809823268,0.3888213297302,100000.0000000000000,15.1439384097487
84,3.1264220734659,0.5527944577873,0.3007469905714,0.3885602129285,100000.0000000000000,15.1439384097487
85,3.1263964517954,0.5527944577873,0.3005521243920,0.3884902553195,100000.0000000000000,15.1439384097487
86,3.1264477722262,0.5527944577873,0.3004044095648,0.3884382262047,98000.0000000000000,15.1439384097487
87,3.1264766350579,0.5527944577873,0.3001216828469,0.3883376607840,98000.0000000000000,15.1439384097487
88,3.1266340834498,0.5527944577873,0.2997521701351,0.3882079198426,98000.0000000000000,15.1439384097487
89,3.1267209634155,0.5527476237671,0.2997115275901,0.3881745622707,98000.0000000000000,15.1439384097487
90,3.1267507955031,0.5527476237671,0.2996359949508,0.3881480084501,98000.0000000000000,15.1439384097487
91,3.1268788186119,0.5527007897469,0.2995151312188,0.3880865826270,98000.0000000000000,15.1439384097487
92,3.1268771927387,0.5527007897469,0.2992054233970,0.3879759496846,98000.0000000000000,15.1439384097487
93,3.1268184281133,0.5527476237671,0.2989377776124,0.3878996021119,98000.0000000000000,15.1439384097487
94,3.1267964877816,0.5527007897469,0.2989210427460,0.3878732431967,98000.0000000000000,15.1439384097487
95,3.1268253090461,0.5527007897469,0.2986517470843,0.3877774739936,98000.0000000000000,15.1439384097487
96,3.1268382528017,0.5525831565272,0.2986503258306,0.3877267353193,98000.0000000000000,15.1439384097487
97,3.1268016418433,0.5525831565272,0.2985790210573,0.3877007512862,98000.0000000000000,15.1439384097487
98,3.1267840324745,0.5526299905475,0.2983091041779,0.3876241749523,98000.0000000000000,15.1439384097487
99,3.1267183240030,0.5526299905475,0.2982664361982,0.3876080066176,98000.0000000000000,15.1439384097487
100,3.1267103170962,0.5525123573279,0.2979345818038,0.3874389596569,98000.0000000000000,15.1439384097487
101,3.1267525097825,0.5525123573279,0.2972957874430,0.3872114158374,98000.0000000000000,15.1439384097487
102,3.1268644724171,0.5524655233076,0.2971115857358,0.3871271420542,98000.0000000000000,15.1439384097487
103,3.1269286296055,0.5523478900880,0.2970792833004,0.3870660990531,98000.0000000000000,15.1439384097487
104,3.1269460821592,0.5523478900880,0.2967971481938,0.3869655834675,98000.0000000000000,15.1439384097487
105,3.1268707004018,0.5523478900880,0.2965096445292,0.3868618369405,98000.0000000000000,15.1439384097487
106,3.1268658727707,0.5522302568684,0.2964595979121,0.3867934806010,98000.0000000000000,15.1439384097487
107,3.1268881980023,0.5521126236488,0.2963135695021,0.3866912292610,98000.0000000000000,15.1439384097487
108,3.1269033770437,0.5519949904291,0.2961093351152,0.3865680889540,98000.0000000000000,15.1439384097487
109,3.1270410710444,0.5519949904291,0.2959659363228,0.3865188234604,98000.0000000000000,15.1439384097487
110,3.1269546901414,0.5520418244494,0.2956717544369,0.3864326079401,98000.0000000000000,15.1439384097487
111,3.1270940528177,0.5520418244494,0.2955917910435,0.3864060215579,98000.0000000000000,15.1439384097487
112,3.1271109808545,0.5520418244494,0.2955627459548,0.3863958878425,98000.0000000000000,15.1439384097487
113,3.1272388358036,0.5520418244494,0.2953622495231,0.3863260911130,98000.0000000000000,15.1439384097487
114,3.1273600476530,0.5519241912297,0.2950657876366,0.3861715127704,98000.0000000000000,15.1439384097487
115,3.1274357751228,0.5518065580101,0.2949192310825,0.3860698284456,98000.0000000000000,15.1439384097487
116,3.1275383760415,0.5518533920304,0.2947321962247,0.3860245538012,98000.0000000000000,15.1439384097487
117,3.1274365458478,0.5518533920304,0.2944609024559,0.3859262222790,98000.0000000000000,15.1439384097487
