0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244735065628,0.5553115894196,0.3201452908291,0.3965393759146,100000.0000000000000,15.1439384097487
2,3.1245074706313,0.5553115894196,0.3195304449227,0.3963202686801,100000.0000000000000,15.1439384097487
3,3.1244483496501,0.5553584234398,0.3193968985676,0.3962918087183,100000.0000000000000,15.1439384097487
4,3.1245011334758,0.5553584234398,0.3193611861331,0.3962798011651,100000.0000000000000,15.1439384097487
5,3.1244847566567,0.5553584234398,0.3189214995228,0.3961225385019,100000.0000000000000,15.1439384097487
6,3.1244790594728,0.5553584234398,0.3181942267955,0.3958627176274,100000.0000000000000,15.1439384097487
7,3.1245001153505,0.5552407902202,0.3179434250148,0.3957230292651,100000.0000000000000,15.1439384097487
8,3.1245190242238,0.5551231570006,0.3178220369193,0.3956295296962,100000.0000000000000,15.1439384097487
9,3.1245165279504,0.5551231570006,0.3177370634027,0.3955991466896,100000.0000000000000,15.1439384097487
10,3.1244988625659,0.5550763229804,0.3176833178788,0.3955596301727,100000.0000000000000,15.1439384097487
11,3.1246646572709,0.5549586897607,0.3176714939682,0.3955073390945,100000.0000000000000,15.1439384097487
12,3.1247195857737,0.5549586897607,0.3163439954948,0.3950340097314,100000.0000000000000,15.1439384097487
13,3.1249841127629,0.5549586897607,0.3160063089025,0.3949171504162,100000.0000000000000,15.1439384097487
14,3.1249825710248,0.5549586897607,0.3158235253367,0.3948518487558,100000.0000000000000,15.1439384097487
15,3.1248323016073,0.5549586897607,0.3155497373158,0.3947519410176,100000.0000000000000,15.1439384097487
16,3.1248620036255,0.5548410565411,0.3155094327860,0.3946875525872,100000.0000000000000,15.1439384097487
17,3.1248807633950,0.5548410565411,0.3152894322052,0.3946092464007,100000.0000000000000,15.1439384097487
18,3.1250113791250,0.5548410565411,0.3150596172695,0.3945290178418,100000.0000000000000,15.1439384097487
19,3.1250090954520,0.5548410565411,0.3150027292491,0.3945086683778,100000.0000000000000,15.1439384097487
20,3.1250773465310,0.5548410565411,0.3147396267270,0.3944156689396,100000.0000000000000,15.1439384097487
21,3.1251207565642,0.5547234233215,0.3146507548410,0.3943341289924,100000.0000000000000,15.1439384097487
22,3.1252341884008,0.5547234233215,0.3145864830282,0.3943127798264,100000.0000000000000,15.1439384097487
23,3.1251645180061,0.5546057901019,0.3145507388103,0.3942486139659,100000.0000000000000,15.1439384097487
24,3.1251393422314,0.5546057901019,0.3143340917226,0.3941708837705,100000.0000000000000,15.1439384097487
25,3.1252846055190,0.5546057901019,0.3137365565799,0.3939595338282,100000.0000000000000,15.1439384097487
26,3.1253854496836,0.5544881568823,0.3132334592000,0.3937308688937,100000.0000000000000,15.1439384097487
27,3.1254620393091,0.5544413228620,0.3131327992791,0.3936759309371,100000.0000000000000,15.1439384097487
28,3.1256988338107,0.5544413228620,0.3129064466387,0.3935984413347,100000.0000000000000,15.1439384097487
29,3.1258656337987,0.5544413228620,0.3127781582476,0.3935549842608,100000.0000000000000,15.1439384097487
30,3.1258869706713,0.5544413228620,0.3126554927075,0.3935114770546,100000.0000000000000,15.1439384097487
31,3.1261171651014,0.5544413228620,0.3125246209777,0.3934679943869,100000.0000000000000,15.1439384097487
32,3.1261261843390,0.5544413228620,0.3121786227856,0.3933445512256,100000.0000000000000,15.1439384097487
33,3.1261695093695,0.5544413228620,0.3121289060568,0.3933274082973,100000.0000000000000,15.1439384097487
34,3.1262176497460,0.5544413228620,0.3118495006069,0.3932283018198,100000.0000000000000,15.1439384097487
35,3.1262152162293,0.5544413228620,0.3113242582358,0.3930406808245,100000.0000000000000,15.1439384097487
36,3.1263415109988,0.5544413228620,0.3111627276449,0.3929847783903,100000.0000000000000,15.1439384097487
37,3.1262544576277,0.5544413228620,0.3109045376695,0.3928913358854,100000.0000000000000,15.1439384097487
38,3.1263487140356,0.5543236896424,0.3107943274271,0.3928028945695,100000.0000000000000,15.1439384097487
39,3.1263298794857,0.5542060564228,0.3106872751254,0.3927139808600,100000.0000000000000,15.1439384097487
40,3.1264243099873,0.5540884232032,0.3106338361445,0.3926458174580,100000.0000000000000,15.1439384097487
41,3.1264105689961,0.5540884232032,0.3103617580551,0.3925484522776,100000.0000000000000,15.1439384097487
42,3.1263116182468,0.5541352572234,0.3096888937364,0.3923268151689,100000.0000000000000,15.1439384097487
