0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246395306548,0.5553584234398,0.3199786523798,0.3965022831354,100000.0000000000000,15.1439384097487
2,3.1246406928602,0.5553115894196,0.3200070862297,0.3964923828040,100000.0000000000000,15.1439384097487
3,3.1247017116692,0.5552647553994,0.3199909896601,0.3964674257182,100000.0000000000000,15.1439384097487
4,3.1245668269476,0.5552647553994,0.3197877524568,0.3963929323930,100000.0000000000000,15.1439384097487
5,3.1243660357095,0.5552647553994,0.3192584505124,0.3962010548017,100000.0000000000000,15.1439384097487
6,3.1245511044035,0.5552179213791,0.3192789644752,0.3961909282037,100000.0000000000000,15.1439384097487
7,3.1245930212355,0.5551002881595,0.3192567443949,0.3961331713441,100000.0000000000000,15.1439384097487
8,3.1245811110872,0.5549826549399,0.3190060097862,0.3959930405047,100000.0000000000000,15.1439384097487
9,3.1245857586128,0.5549358209197,0.3188878501164,0.3959308346619,100000.0000000000000,15.1439384097487
10,3.1247317242139,0.5549358209197,0.3183947031501,0.3957567761488,100000.0000000000000,15.1439384097487
11,3.1246844882815,0.5548181877000,0.3181392232469,0.3956144507040,100000.0000000000000,15.1439384097487
12,3.1245649291939,0.5548181877000,0.3178864557431,0.3955224848424,100000.0000000000000,15.1439384097487
13,3.1245090575321,0.5548181877000,0.3177275187757,0.3954649310595,100000.0000000000000,15.1439384097487
14,3.1246181730742,0.5548181877000,0.3170547312450,0.3952261937762,100000.0000000000000,15.1439384097487
15,3.1245755842219,0.5547005544804,0.3167894513360,0.3950804340851,100000.0000000000000,15.1439384097487
16,3.1245701819576,0.5546537204602,0.3167033938502,0.3950295511041,100000.0000000000000,15.1439384097487
17,3.1246279776626,0.5545360872406,0.3166079914133,0.3949458823736,100000.0000000000000,15.1439384097487
18,3.1245390283400,0.5545360872406,0.3163295993637,0.3948451980146,100000.0000000000000,15.1439384097487
19,3.1245539035784,0.5545360872406,0.3156689308866,0.3946094554707,100000.0000000000000,15.1439384097487
20,3.1245090407081,0.5544184540209,0.3151278955998,0.3943651795390,100000.0000000000000,15.1439384097487
21,3.1245050754977,0.5543008208013,0.3148105909933,0.3942013861208,100000.0000000000000,15.1439384097487
22,3.1243426867548,0.5541831875817,0.3143053677878,0.3939682372349,100000.0000000000000,15.1439384097487
23,3.1243786434382,0.5541363535615,0.3142632249743,0.3939336232918,100000.0000000000000,15.1439384097487
24,3.1243341038574,0.5541363535615,0.3135426035646,0.3936756282705,100000.0000000000000,15.1439384097487
25,3.1243747003178,0.5540187203419,0.3134068370332,0.3935773004238,100000.0000000000000,15.1439384097487
26,3.1244765531588,0.5539010871222,0.3131865708241,0.3934496608944,100000.0000000000000,15.1439384097487
27,3.1245309850551,0.5539010871222,0.3130424360833,0.3933989544090,100000.0000000000000,15.1439384097487
28,3.1245840285869,0.5539010871222,0.3129657288376,0.3933723095265,100000.0000000000000,15.1439384097487
29,3.1245965919134,0.5539010871222,0.3129267214987,0.3933585561043,100000.0000000000000,15.1439384097487
30,3.1246690203083,0.5537834539026,0.3121814177916,0.3930429868289,100000.0000000000000,15.1439384097487
31,3.1248319687454,0.5536658206830,0.3120328524254,0.3929418192420,100000.0000000000000,15.1439384097487
32,3.1247334558208,0.5536658206830,0.3119692855958,0.3929177228516,100000.0000000000000,15.1439384097487
33,3.1248116429568,0.5535481874634,0.3111939132015,0.3925914962451,100000.0000000000000,15.1439384097487
34,3.1248043870436,0.5535950214836,0.3109043024868,0.3925080328993,100000.0000000000000,15.1439384097487
35,3.1248445818823,0.5535950214836,0.3104634372949,0.3923511497993,100000.0000000000000,15.1439384097487
36,3.1248013923222,0.5535481874634,0.3104734693597,0.3923340498272,100000.0000000000000,15.1439384097487
