0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245621725517,0.5552407902202,0.3199267881941,0.3964322513630,100000.0000000000000,15.1439384097487
2,3.1247035323519,0.5551231570006,0.3195179513947,0.3962378242151,100000.0000000000000,15.1439384097487
3,3.1247865935937,0.5550055237810,0.3193800580796,0.3961393376765,100000.0000000000000,15.1439384097487
4,3.1247953516392,0.5550055237810,0.3182056332191,0.3957200241521,100000.0000000000000,15.1439384097487
5,3.1247837951106,0.5550523578012,0.3180708347429,0.3956917900381,100000.0000000000000,15.1439384097487
6,3.1249231451109,0.5550055237810,0.3180681701785,0.3956727384781,100000.0000000000000,15.1439384097487
7,3.1250171648980,0.5550055237810,0.3177709674808,0.3955679250312,100000.0000000000000,15.1439384097487
8,3.1250588894580,0.5548878905614,0.3176816455139,0.3954862004915,100000.0000000000000,15.1439384097487
9,3.1251052506394,0.5548878905614,0.3176202413300,0.3954649264334,100000.0000000000000,15.1439384097487
10,3.1250234243261,0.5548878905614,0.3174714689848,0.3954106356161,100000.0000000000000,15.1439384097487
11,3.1251232015218,0.5547702573417,0.3171839743946,0.3952589565805,100000.0000000000000,15.1439384097487
12,3.1251960362025,0.5547234233215,0.3171573381234,0.3952304025093,100000.0000000000000,15.1439384097487
13,3.1251784453603,0.5547702573417,0.3168937875224,0.3951561001084,100000.0000000000000,15.1439384097487
14,3.1252685551323,0.5547702573417,0.3167317001470,0.3950994868073,100000.0000000000000,15.1439384097487
15,3.1253429296228,0.5547702573417,0.3166234713620,0.3950618860639,100000.0000000000000,15.1439384097487
16,3.1253403930666,0.5547702573417,0.3165737808634,0.3950441035651,100000.0000000000000,15.1439384097487
17,3.1253788656277,0.5546526241221,0.3165458753104,0.3949842674434,100000.0000000000000,15.1439384097487
18,3.1252949340275,0.5546057901019,0.3165561492645,0.3949666773632,100000.0000000000000,15.1439384097487
19,3.1250915436362,0.5546057901019,0.3163958207214,0.3949065392088,100000.0000000000000,15.1439384097487
20,3.1250828882136,0.5546057901019,0.3161048773941,0.3948025084040,100000.0000000000000,15.1439384097487
21,3.1250533004487,0.5546057901019,0.3158430586820,0.3947085830562,100000.0000000000000,15.1439384097487
22,3.1250822556715,0.5544881568823,0.3143937057503,0.3941409524867,100000.0000000000000,15.1439384097487
23,3.1252130571327,0.5544881568823,0.3142827558579,0.3941031783570,100000.0000000000000,15.1439384097487
24,3.1252524289649,0.5544413228620,0.3142744897190,0.3940807115504,100000.0000000000000,15.1439384097487
25,3.1252130904716,0.5544413228620,0.3137362008305,0.3938879088817,100000.0000000000000,15.1439384097487
26,3.1252122485463,0.5543944888418,0.3137169573174,0.3938609525623,100000.0000000000000,15.1439384097487
27,3.1253349527158,0.5542768556222,0.3130693646383,0.3935809914815,100000.0000000000000,15.1439384097487
28,3.1251412766285,0.5542768556222,0.3129768986544,0.3935452274121,100000.0000000000000,15.1439384097487
29,3.1250847401702,0.5541592224025,0.3126409595019,0.3933740349193,100000.0000000000000,15.1439384097487
30,3.1250689846563,0.5541123883823,0.3125295536472,0.3933139524516,100000.0000000000000,15.1439384097487
31,3.1250786462208,0.5541123883823,0.3123974154968,0.3932668969655,100000.0000000000000,15.1439384097487
32,3.1250205259344,0.5539947551627,0.3123618513261,0.3932029588408,100000.0000000000000,15.1439384097487
33,3.1250421065750,0.5540415891829,0.3120847815222,0.3931243824270,100000.0000000000000,15.1439384097487
34,3.1251282497766,0.5540415891829,0.3120355649927,0.3931080240156,100000.0000000000000,15.1439384097487
35,3.1252666747643,0.5539239559633,0.3118907328684,0.3930078427242,100000.0000000000000,15.1439384097487
36,3.1253506542078,0.5539239559633,0.3118104388997,0.3929803546104,100000.0000000000000,15.1439384097487
37,3.1254526695958,0.5538063227437,0.3116548606747,0.3928758202325,100000.0000000000000,15.1439384097487
38,3.1254270077489,0.5538063227437,0.3116051624056,0.3928577077373,100000.0000000000000,15.1439384097487
39,3.1255488028981,0.5537594887235,0.3115541603909,0.3928211444023,100000.0000000000000,15.1439384097487
40,3.1254256021607,0.5537594887235,0.3114333799508,0.3927762652486,100000.0000000000000,15.1439384097487
41,3.1254444409154,0.5537126547032,0.3114202409628,0.3927517675971,100000.0000000000000,15.1439384097487
42,3.1253174717413,0.5536658206830,0.3113689266977,0.3927115727456,100000.0000000000000,15.1439384097487
43,3.1254765523771,0.5536658206830,0.3111460543965,0.3926342264755,100000.0000000000000,15.1439384097487
44,3.1254624082119,0.5536189866628,0.3110631094534,0.3925843314195,100000.0000000000000,15.1439384097487
