0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245419759120,0.5553584234398,0.3198163670569,0.3964429436984,100000.0000000000000,15.1439384097487
2,3.1245145880668,0.5552407902202,0.3196680573244,0.3963391741637,100000.0000000000000,15.1439384097487
3,3.1244304930101,0.5552876242404,0.3193531200720,0.3962455783571,100000.0000000000000,15.1439384097487
4,3.1242381478784,0.5552876242404,0.3188028518440,0.3960463323192,100000.0000000000000,15.1439384097487
5,3.1245064587479,0.5552876242404,0.3186797376204,0.3960061595344,100000.0000000000000,15.1439384097487
6,3.1245591513852,0.5551699910208,0.3186098496240,0.3959315308961,100000.0000000000000,15.1439384097487
7,3.1245419893468,0.5550523578012,0.3184982987552,0.3958410342214,100000.0000000000000,15.1439384097487
8,3.1245329536767,0.5550991918214,0.3183132840657,0.3957949014154,100000.0000000000000,15.1439384097487
9,3.1245653296021,0.5550991918214,0.3169851988338,0.3953210433783,100000.0000000000000,15.1439384097487
10,3.1246049824455,0.5550991918214,0.3168042643412,0.3952569850017,100000.0000000000000,15.1439384097487
11,3.1246605499600,0.5550991918214,0.3166518729438,0.3952033457793,100000.0000000000000,15.1439384097487
12,3.1247194459769,0.5551460258417,0.3160101218968,0.3949950540744,100000.0000000000000,15.1439384097487
13,3.1247600828861,0.5551460258417,0.3156643733576,0.3948721474628,100000.0000000000000,15.1439384097487
14,3.1247215634447,0.5550283926220,0.3156022213141,0.3947989910200,100000.0000000000000,15.1439384097487
15,3.1247172490006,0.5550283926220,0.3149902802822,0.3945803796023,100000.0000000000000,15.1439384097487
16,3.1247673372235,0.5550283926220,0.3147103005499,0.3944810955858,100000.0000000000000,15.1439384097487
17,3.1247544379667,0.5550283926220,0.3146615727743,0.3944635102852,100000.0000000000000,15.1439384097487
18,3.1248232690112,0.5549107594024,0.3143532214041,0.3943039445135,100000.0000000000000,15.1439384097487
19,3.1248023687853,0.5548639253822,0.3143277508000,0.3942744804094,100000.0000000000000,15.1439384097487
20,3.1248468968301,0.5548639253822,0.3142611003423,0.3942513067434,100000.0000000000000,15.1439384097487
21,3.1247857166281,0.5547462921626,0.3141275539871,0.3941523316838,100000.0000000000000,15.1439384097487
22,3.1247851625636,0.5547462921626,0.3138674929059,0.3940594448862,100000.0000000000000,15.1439384097487
23,3.1247777346485,0.5547462921626,0.3123681635933,0.3935238650272,100000.0000000000000,15.1439384097487
24,3.1248478790641,0.5547462921626,0.3123242307236,0.3935091672554,100000.0000000000000,15.1439384097487
25,3.1248960721850,0.5547462921626,0.3120207031709,0.3934014464875,100000.0000000000000,15.1439384097487
26,3.1249608646816,0.5547462921626,0.3118666703332,0.3933473515692,100000.0000000000000,15.1439384097487
27,3.1249612896995,0.5547462921626,0.3117759829964,0.3933149692486,100000.0000000000000,15.1439384097487
28,3.1249091431228,0.5546286589430,0.3115618580441,0.3931873439438,100000.0000000000000,15.1439384097487
29,3.1249490435108,0.5545110257233,0.3114623634651,0.3931019605164,100000.0000000000000,15.1439384097487
30,3.1249948768386,0.5545110257233,0.3110287822355,0.3929477586158,100000.0000000000000,15.1439384097487
31,3.1250144474510,0.5545110257233,0.3109733944708,0.3929282541941,100000.0000000000000,15.1439384097487
32,3.1251890434857,0.5545110257233,0.3106397461402,0.3928115645982,100000.0000000000000,15.1439384097487
33,3.1251512880245,0.5545110257233,0.3100818690139,0.3926117885302,100000.0000000000000,15.1439384097487
34,3.1251578253735,0.5545110257233,0.3097573968722,0.3924959981255,100000.0000000000000,15.1439384097487
