0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246884701063,0.5553584234398,0.3198014143715,0.3964396763367,100000.0000000000000,15.1439384097487
2,3.1248663792162,0.5553584234398,0.3192132545118,0.3962321366459,100000.0000000000000,15.1439384097487
3,3.1248315325670,0.5553584234398,0.3191243919481,0.3961999069383,100000.0000000000000,15.1439384097487
4,3.1249144904633,0.5553584234398,0.3182424695038,0.3958861084854,100000.0000000000000,15.1439384097487
5,3.1250074143678,0.5553584234398,0.3177698376264,0.3957186262534,100000.0000000000000,15.1439384097487
6,3.1248355999307,0.5553584234398,0.3174461175136,0.3956005807646,100000.0000000000000,15.1439384097487
7,3.1248630161800,0.5553115894196,0.3174297818631,0.3955750628188,100000.0000000000000,15.1439384097487
8,3.1248882109941,0.5551939562000,0.3174879987174,0.3955457968205,100000.0000000000000,15.1439384097487
9,3.1249039609708,0.5550763229804,0.3173399097064,0.3954427165121,100000.0000000000000,15.1439384097487
10,3.1249656541932,0.5549586897607,0.3168172873403,0.3952065243851,100000.0000000000000,15.1439384097487
11,3.1250026577547,0.5548410565411,0.3165899322248,0.3950754354904,100000.0000000000000,15.1439384097487
12,3.1250280285452,0.5548410565411,0.3162158163208,0.3949421816626,100000.0000000000000,15.1439384097487
13,3.1249486894870,0.5548410565411,0.3161600961195,0.3949211589483,100000.0000000000000,15.1439384097487
14,3.1250431328854,0.5547234233215,0.3160047586267,0.3948166034031,100000.0000000000000,15.1439384097487
15,3.1250757585453,0.5546057901019,0.3156710248066,0.3946474601670,100000.0000000000000,15.1439384097487
16,3.1250940520821,0.5544881568823,0.3153364936587,0.3944778293724,100000.0000000000000,15.1439384097487
17,3.1250135810232,0.5543705236626,0.3151972638490,0.3943765515433,100000.0000000000000,15.1439384097487
18,3.1250804077688,0.5542528904430,0.3151556918701,0.3943122357650,100000.0000000000000,15.1439384097487
19,3.1250876961970,0.5542528904430,0.3151270846097,0.3943021220170,100000.0000000000000,15.1439384097487
20,3.1251314385863,0.5542528904430,0.3150410540295,0.3942720157617,100000.0000000000000,15.1439384097487
21,3.1251228075717,0.5542528904430,0.3148994958639,0.3942213371457,100000.0000000000000,15.1439384097487
22,3.1250748492353,0.5542528904430,0.3147448232406,0.3941654183158,100000.0000000000000,15.1439384097487
23,3.1252201031190,0.5542060564228,0.3147462795978,0.3941479220531,100000.0000000000000,15.1439384097487
24,3.1251082367836,0.5541592224025,0.3146952960428,0.3941080590165,100000.0000000000000,15.1439384097487
