0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246051023384,0.5552407902202,0.3198421998092,0.3964026486791,100000.0000000000000,15.1439384097487
2,3.1246115850026,0.5551231570006,0.3195340329365,0.3962422665740,100000.0000000000000,15.1439384097487
3,3.1246383629433,0.5551231570006,0.3194222673945,0.3962027292151,100000.0000000000000,15.1439384097487
4,3.1247660568597,0.5550055237810,0.3193565850645,0.3961306638635,100000.0000000000000,15.1439384097487
5,3.1246677839920,0.5549586897607,0.3193463854683,0.3961055588731,100000.0000000000000,15.1439384097487
6,3.1247708988202,0.5549586897607,0.3186972277244,0.3958751758896,100000.0000000000000,15.1439384097487
7,3.1248017404614,0.5548410565411,0.3184171485873,0.3957251697966,100000.0000000000000,15.1439384097487
8,3.1249605852944,0.5548410565411,0.3182119426270,0.3956541295973,100000.0000000000000,15.1439384097487
9,3.1249401891638,0.5547942225209,0.3181548417662,0.3956133761059,100000.0000000000000,15.1439384097487
10,3.1250000063658,0.5546765893013,0.3176720240390,0.3953913733758,100000.0000000000000,15.1439384097487
11,3.1250481004776,0.5546765893013,0.3171238879763,0.3951962910247,100000.0000000000000,15.1439384097487
12,3.1250668651274,0.5546765893013,0.3168377754794,0.3950943735086,100000.0000000000000,15.1439384097487
13,3.1251102224537,0.5546297552810,0.3167799300052,0.3950542561910,100000.0000000000000,15.1439384097487
14,3.1251220343196,0.5545121220614,0.3165959409494,0.3949382987140,100000.0000000000000,15.1439384097487
15,3.1252325484920,0.5545121220614,0.3160572014863,0.3947474555311,100000.0000000000000,15.1439384097487
16,3.1252902790442,0.5543944888418,0.3160483392396,0.3946946930894,100000.0000000000000,15.1439384097487
17,3.1253961218182,0.5542768556222,0.3159650115154,0.3946160166191,100000.0000000000000,15.1439384097487
18,3.1254178962092,0.5542768556222,0.3148996740483,0.3942358470585,100000.0000000000000,15.1439384097487
19,3.1255318472969,0.5541592224025,0.3147188907898,0.3941224797723,100000.0000000000000,15.1439384097487
20,3.1254837199781,0.5541592224025,0.3144838997194,0.3940378733917,100000.0000000000000,15.1439384097487
21,3.1255523812083,0.5541592224025,0.3144299393222,0.3940195733731,100000.0000000000000,15.1439384097487
22,3.1256469667341,0.5540415891829,0.3143693123987,0.3939488450423,100000.0000000000000,15.1439384097487
23,3.1256736496785,0.5539239559633,0.3143425778492,0.3938892603137,100000.0000000000000,15.1439384097487
24,3.1257980952693,0.5539239559633,0.3141880407147,0.3938358293768,100000.0000000000000,15.1439384097487
