0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245555415590,0.5553584234398,0.3196797103365,0.3963943296799,100000.0000000000000,15.1439384097487
2,3.1244913740978,0.5553584234398,0.3194700216189,0.3963185328869,100000.0000000000000,15.1439384097487
3,3.1244554870432,0.5553115894196,0.3194197964987,0.3962800158216,100000.0000000000000,15.1439384097487
4,3.1244903168969,0.5551939562000,0.3191725737147,0.3961418005732,100000.0000000000000,15.1439384097487
5,3.1245072797215,0.5551471221798,0.3191325814627,0.3961076859260,100000.0000000000000,15.1439384097487
6,3.1244856542491,0.5551471221798,0.3189917339128,0.3960570772306,100000.0000000000000,15.1439384097487
7,3.1245280032985,0.5550294889601,0.3189904410351,0.3960068004878,100000.0000000000000,15.1439384097487
8,3.1245521345425,0.5550294889601,0.3187956497922,0.3959375736423,100000.0000000000000,15.1439384097487
9,3.1245561427551,0.5550294889601,0.3184311677801,0.3958074582110,100000.0000000000000,15.1439384097487
10,3.1246514752680,0.5549118557405,0.3183960921259,0.3957458659034,100000.0000000000000,15.1439384097487
11,3.1247504275805,0.5547942225209,0.3183079520829,0.3956653732482,100000.0000000000000,15.1439384097487
12,3.1249287304820,0.5547942225209,0.3177197922232,0.3954578391296,100000.0000000000000,15.1439384097487
13,3.1250118506161,0.5547942225209,0.3176173808318,0.3954224397770,100000.0000000000000,15.1439384097487
14,3.1251552202908,0.5546765893013,0.3170171058561,0.3951596702914,100000.0000000000000,15.1439384097487
15,3.1253137270345,0.5545589560816,0.3169703912625,0.3950948151308,100000.0000000000000,15.1439384097487
16,3.1252032818023,0.5545589560816,0.3167929395516,0.3950298767271,100000.0000000000000,15.1439384097487
17,3.1254384014508,0.5545589560816,0.3167214687130,0.3950076783549,100000.0000000000000,15.1439384097487
18,3.1255236684611,0.5544413228620,0.3165977907332,0.3949142999333,100000.0000000000000,15.1439384097487
19,3.1254735518171,0.5544413228620,0.3162683371318,0.3947959287857,100000.0000000000000,15.1439384097487
20,3.1254505777063,0.5543236896424,0.3161293790363,0.3946955615753,100000.0000000000000,15.1439384097487
21,3.1255392027142,0.5542060564228,0.3157100728410,0.3944966491636,100000.0000000000000,15.1439384097487
22,3.1255436185465,0.5542060564228,0.3154159948995,0.3943916838111,100000.0000000000000,15.1439384097487
23,3.1256405817009,0.5541592224025,0.3152044232505,0.3942974228071,100000.0000000000000,15.1439384097487
24,3.1256432958612,0.5541592224025,0.3149371883289,0.3942020201688,100000.0000000000000,15.1439384097487
25,3.1257076009912,0.5542060564228,0.3146067846024,0.3941050004742,100000.0000000000000,15.1439384097487
26,3.1257545533697,0.5542060564228,0.3142830644896,0.3939900505212,100000.0000000000000,15.1439384097487
27,3.1255969081880,0.5541592224025,0.3141591360350,0.3939234879671,100000.0000000000000,15.1439384097487
28,3.1256207947739,0.5541592224025,0.3140150856824,0.3938723794062,100000.0000000000000,15.1439384097487
29,3.1256924597389,0.5540415891829,0.3133961690663,0.3936019375751,100000.0000000000000,15.1439384097487
30,3.1257530082880,0.5540415891829,0.3131284210802,0.3935071700523,100000.0000000000000,15.1439384097487
31,3.1258200559137,0.5539239559633,0.3126826865127,0.3932985136177,100000.0000000000000,15.1439384097487
32,3.1258507155892,0.5539239559633,0.3124859761720,0.3932286937570,100000.0000000000000,15.1439384097487
33,3.1259210622944,0.5538063227437,0.3123574361489,0.3931333677700,100000.0000000000000,15.1439384097487
34,3.1259207534774,0.5537594887235,0.3122155304977,0.3930626110876,100000.0000000000000,15.1439384097487
35,3.1258019407616,0.5538063227437,0.3118021765565,0.3929333752111,100000.0000000000000,15.1439384097487
36,3.1258354327515,0.5536886895241,0.3118231196512,0.3928909145602,100000.0000000000000,15.1439384097487
37,3.1258368112751,0.5536886895241,0.3117347821056,0.3928593849428,100000.0000000000000,15.1439384097487
38,3.1258897551941,0.5535710563044,0.3112305282683,0.3926296292025,100000.0000000000000,15.1439384097487
39,3.1260520981131,0.5534534230848,0.3106028617991,0.3923573455108,100000.0000000000000,15.1439384097487
40,3.1260436127325,0.5533357898652,0.3105063289164,0.3922723351767,100000.0000000000000,15.1439384097487
41,3.1259812396357,0.5532181566456,0.3104500746135,0.3922009475421,100000.0000000000000,15.1439384097487
42,3.1259340288303,0.5531713226253,0.3104135166097,0.3921671513595,100000.0000000000000,15.1439384097487
43,3.1257661476249,0.5531244886051,0.3101954522064,0.3920668239847,100000.0000000000000,15.1439384097487
44,3.1257588538474,0.5531244886051,0.3094656150235,0.3918060646415,100000.0000000000000,15.1439384097487
