0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245306175136,0.5553115894196,0.3200446251773,0.3965042320122,100000.0000000000000,15.1439384097487
2,3.1246314964351,0.5553115894196,0.3198764665392,0.3964456027857,100000.0000000000000,15.1439384097487
3,3.1246470674083,0.5551939562000,0.3195980518718,0.3962959750672,100000.0000000000000,15.1439384097487
4,3.1245123879202,0.5551939562000,0.3195500101082,0.3962769115887,100000.0000000000000,15.1439384097487
5,3.1244773508845,0.5551939562000,0.3190232462537,0.3960882858690,100000.0000000000000,15.1439384097487
6,3.1245466519277,0.5551939562000,0.3185856420120,0.3959329792449,100000.0000000000000,15.1439384097487
7,3.1246134857634,0.5551939562000,0.3183166701912,0.3958378635746,100000.0000000000000,15.1439384097487
8,3.1247683990079,0.5551939562000,0.3182316467835,0.3958096900839,100000.0000000000000,15.1439384097487
9,3.1247184439775,0.5551939562000,0.3178311706651,0.3956659560384,100000.0000000000000,15.1439384097487
10,3.1247027979313,0.5551939562000,0.3176622960144,0.3956054222727,100000.0000000000000,15.1439384097487
11,3.1248048088685,0.5551939562000,0.3175154856158,0.3955544334354,100000.0000000000000,15.1439384097487
12,3.1246418122793,0.5550763229804,0.3169629619610,0.3953043829309,100000.0000000000000,15.1439384097487
13,3.1246088537066,0.5550763229804,0.3168922544788,0.3952786638971,100000.0000000000000,15.1439384097487
14,3.1246396149977,0.5549586897607,0.3165777673073,0.3951163680833,100000.0000000000000,15.1439384097487
15,3.1246193607942,0.5549586897607,0.3163508060517,0.3950350238965,100000.0000000000000,15.1439384097487
16,3.1244789543956,0.5549586897607,0.3162066713109,0.3949815604622,100000.0000000000000,15.1439384097487
17,3.1244867257899,0.5549586897607,0.3158156601597,0.3948420235872,100000.0000000000000,15.1439384097487
18,3.1243498417884,0.5549586897607,0.3157145222384,0.3948039660015,100000.0000000000000,15.1439384097487
19,3.1240977347925,0.5549586897607,0.3156122837488,0.3947638849581,100000.0000000000000,15.1439384097487
20,3.1241615787400,0.5548410565411,0.3155997772622,0.3947099075064,100000.0000000000000,15.1439384097487
21,3.1241624149893,0.5547234233215,0.3154099536688,0.3945917109618,100000.0000000000000,15.1439384097487
22,3.1242457674672,0.5547234233215,0.3152529465067,0.3945368164073,100000.0000000000000,15.1439384097487
23,3.1242663269313,0.5546057901019,0.3151436633423,0.3944476633838,100000.0000000000000,15.1439384097487
24,3.1243294019147,0.5545589560816,0.3151418203995,0.3944278259737,100000.0000000000000,15.1439384097487
25,3.1241953688880,0.5544413228620,0.3150552171002,0.3943445854287,100000.0000000000000,15.1439384097487
26,3.1240440041704,0.5543236896424,0.3147048101508,0.3941668840520,100000.0000000000000,15.1439384097487
27,3.1241924245467,0.5542060564228,0.3144248663232,0.3940185900150,100000.0000000000000,15.1439384097487
28,3.1243254652108,0.5540884232032,0.3139368478264,0.3937957659742,100000.0000000000000,15.1439384097487
29,3.1243343905061,0.5540884232032,0.3138310518805,0.3937581080001,100000.0000000000000,15.1439384097487
30,3.1243369782234,0.5540884232032,0.3134922792965,0.3936371544076,100000.0000000000000,15.1439384097487
31,3.1242506858382,0.5540884232032,0.3133189638932,0.3935740350178,100000.0000000000000,15.1439384097487
32,3.1242804573782,0.5539707899835,0.3131782583687,0.3934737900731,100000.0000000000000,15.1439384097487
33,3.1244949734720,0.5539707899835,0.3130098100182,0.3934166653362,100000.0000000000000,15.1439384097487
34,3.1245184122635,0.5539707899835,0.3128437587026,0.3933576929523,100000.0000000000000,15.1439384097487
35,3.1245979874373,0.5538531567639,0.3127930282629,0.3932902866845,100000.0000000000000,15.1439384097487
36,3.1247450262384,0.5538531567639,0.3122424932183,0.3930957476149,100000.0000000000000,15.1439384097487
37,3.1248263041297,0.5537355235443,0.3121833029951,0.3930253440892,100000.0000000000000,15.1439384097487
38,3.1248570103669,0.5536178903247,0.3120468766246,0.3929266406397,100000.0000000000000,15.1439384097487
39,3.1249132221641,0.5536178903247,0.3116868874979,0.3927988684876,100000.0000000000000,15.1439384097487
40,3.1249857218977,0.5535710563044,0.3116284232271,0.3927589425343,100000.0000000000000,15.1439384097487
41,3.1250597641979,0.5535710563044,0.3114535300832,0.3926975283908,100000.0000000000000,15.1439384097487
42,3.1250760459156,0.5535710563044,0.3106616140338,0.3924149316155,100000.0000000000000,15.1439384097487
43,3.1250693944469,0.5535710563044,0.3105577606199,0.3923777469927,100000.0000000000000,15.1439384097487
44,3.1250735733509,0.5535710563044,0.3101844071169,0.3922444655871,100000.0000000000000,15.1439384097487
45,3.1249490574527,0.5536178903247,0.3094175095162,0.3919888834182,100000.0000000000000,15.1439384097487
46,3.1248990419805,0.5536178903247,0.3091826497321,0.3919042972083,100000.0000000000000,15.1439384097487
47,3.1249430186763,0.5535002571051,0.3090428384353,0.3918045726327,100000.0000000000000,15.1439384097487
48,3.1248628058377,0.5535470911253,0.3089035581868,0.3917737664034,100000.0000000000000,15.1439384097487
49,3.1247887629664,0.5535470911253,0.3084671631420,0.3916168633286,100000.0000000000000,15.1439384097487
50,3.1249018449898,0.5535470911253,0.3071218459426,0.3911379930033,100000.0000000000000,15.1439384097487
51,3.1249621915534,0.5535002571051,0.3069520782167,0.3910581438495,100000.0000000000000,15.1439384097487
52,3.1249600787320,0.5535002571051,0.3067824840386,0.3909975446039,100000.0000000000000,15.1439384097487
53,3.1250254841992,0.5535002571051,0.3064582684019,0.3908826787881,100000.0000000000000,15.1439384097487
