0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245485113271,0.5552407902202,0.3187692452916,0.3601111374499,100000.0000000000000,15.1439384097487
2,3.1244852534154,0.5551231570006,0.3173128472958,0.3595850680078,100000.0000000000000,15.1439384097487
3,3.1245045643333,0.5550055237810,0.3166538538253,0.3593266174972,100000.0000000000000,15.1439384097487
4,3.1244961752601,0.5548878905614,0.3159635423388,0.3590571179432,100000.0000000000000,15.1439384097487
5,3.1245139229814,0.5547702573417,0.3152419128363,0.3587777543477,100000.0000000000000,15.1439384097487
6,3.1245340047721,0.5546526241221,0.3144889653178,0.3584880027888,100000.0000000000000,15.1439384097487
7,3.1244662462309,0.5545349909025,0.3137086205040,0.3581871853439,100000.0000000000000,15.1439384097487
8,3.1244450181925,0.5544173576829,0.3131325199246,0.3579554734937,100000.0000000000000,15.1439384097487
9,3.1243642581516,0.5542997244632,0.3125397163001,0.3577168836026,100000.0000000000000,15.1439384097487
10,3.1244576939002,0.5541820912436,0.3119164633832,0.3574719781720,100000.0000000000000,15.1439384097487
11,3.1243655773774,0.5540743250667,0.3112712242361,0.3572189488199,100000.0000000000000,15.1439384097487
12,3.1242989779630,0.5540644580240,0.3105644665649,0.3569786079951,100000.0000000000000,15.1439384097487
13,3.1242063364706,0.5539468248044,0.3100368957978,0.3567615008669,100000.0000000000000,15.1439384097487
14,3.1240985668449,0.5538291915848,0.3094881303971,0.3565369958755,100000.0000000000000,15.1439384097487
15,3.1241235230358,0.5537115583651,0.3089145252037,0.3563071323821,100000.0000000000000,15.1439384097487
16,3.1241584415305,0.5535939251455,0.3083197489825,0.3560704311597,100000.0000000000000,15.1439384097487
17,3.1240578068259,0.5534762919259,0.3077078563809,0.3558250408148,100000.0000000000000,15.1439384097487
18,3.1241000587083,0.5533586587063,0.3070703754698,0.3555742661110,100000.0000000000000,15.1439384097487
19,3.1239840466758,0.5532410254867,0.3065778456255,0.3553683248814,100000.0000000000000,15.1439384097487
20,3.1238780284020,0.5531233922670,0.3060771141211,0.3551598697378,100000.0000000000000,15.1439384097487
21,3.1237744969945,0.5530057590474,0.3055530877570,0.3549437043793,100000.0000000000000,15.1439384097487
22,3.1236725583847,0.5528881258278,0.3050073689423,0.3547203432631,100000.0000000000000,15.1439384097487
23,3.1237420572766,0.5527704926082,0.3044437839748,0.3544948002746,100000.0000000000000,15.1439384097487
24,3.1238278655472,0.5526528593885,0.3038621898081,0.3542636132056,100000.0000000000000,15.1439384097487
25,3.1238566260924,0.5525352261689,0.3034430266590,0.3540853141313,100000.0000000000000,15.1439384097487
