0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245882314728,0.5552407902202,0.3187670251153,0.3601112716716,100000.0000000000000,15.1439384097487
2,3.1245872470116,0.5551231570006,0.3173075017701,0.3595855311477,100000.0000000000000,15.1439384097487
3,3.1246129887772,0.5550055237810,0.3166485082996,0.3593272221865,100000.0000000000000,15.1439384097487
4,3.1245596991731,0.5548878905614,0.3159617316510,0.3590579126059,100000.0000000000000,15.1439384097487
5,3.1245517009341,0.5547702573417,0.3152403068927,0.3587780505640,100000.0000000000000,15.1439384097487
6,3.1244817151976,0.5546526241221,0.3144910753506,0.3584875551869,100000.0000000000000,15.1439384097487
7,3.1244915825369,0.5545349909025,0.3137054234607,0.3581866773404,100000.0000000000000,15.1439384097487
8,3.1245449437539,0.5544173576829,0.3131297323698,0.3579567437710,100000.0000000000000,15.1439384097487
9,3.1246444398896,0.5542997244632,0.3125290775934,0.3577195044492,100000.0000000000000,15.1439384097487
10,3.1247011809809,0.5541820912436,0.3119072258759,0.3574742583987,100000.0000000000000,15.1439384097487
11,3.1245810611040,0.5540743250667,0.3112658838435,0.3572219117028,100000.0000000000000,15.1439384097487
12,3.1245106185460,0.5540644580240,0.3105591261724,0.3569814862865,100000.0000000000000,15.1439384097487
13,3.1244225374937,0.5539468248044,0.3100365038063,0.3567661290053,100000.0000000000000,15.1439384097487
14,3.1243147033511,0.5538291915848,0.3094877384056,0.3565416225938,100000.0000000000000,15.1439384097487
15,3.1242139498605,0.5537115583651,0.3089177783712,0.3563102071567,100000.0000000000000,15.1439384097487
16,3.1242616181896,0.5535939251455,0.3083218502266,0.3560734025966,100000.0000000000000,15.1439384097487
17,3.1242614576848,0.5534762919259,0.3077067219545,0.3558291452331,100000.0000000000000,15.1439384097487
18,3.1241667203298,0.5533586587063,0.3070736347194,0.3555768198170,100000.0000000000000,15.1439384097487
19,3.1239914523245,0.5532410254867,0.3065847028227,0.3553707736196,100000.0000000000000,15.1439384097487
20,3.1241182463047,0.5531233922670,0.3060733744902,0.3551639106320,100000.0000000000000,15.1439384097487
21,3.1242024991852,0.5530057590474,0.3055441948486,0.3549501608357,100000.0000000000000,15.1439384097487
22,3.1240906163915,0.5528881258278,0.3049992950109,0.3547268538303,100000.0000000000000,15.1439384097487
23,3.1239203234507,0.5527704926082,0.3044394891293,0.3544972924775,100000.0000000000000,15.1439384097487
24,3.1240063492953,0.5526528593885,0.3038590617299,0.3542664991199,100000.0000000000000,15.1439384097487
25,3.1239079365588,0.5525352261689,0.3034436540610,0.3540866526603,100000.0000000000000,15.1439384097487
26,3.1238356288755,0.5524175929493,0.3030146793734,0.3539028584597,100000.0000000000000,15.1439384097487
27,3.1239037599724,0.5522999597297,0.3025679362391,0.3537162326424,100000.0000000000000,15.1439384097487
28,3.1238868354124,0.5521823265101,0.3021095760605,0.3535238623164,100000.0000000000000,15.1439384097487
29,3.1239506257353,0.5520646932904,0.3016359656884,0.3533281852084,100000.0000000000000,15.1439384097487
30,3.1238469470852,0.5519470600708,0.3011534079755,0.3531258394927,100000.0000000000000,15.1439384097487
31,3.1237242490219,0.5518294268512,0.3006572832438,0.3529185528011,100000.0000000000000,15.1439384097487
32,3.1237846889742,0.5517117936316,0.3003021365970,0.3527622898564,100000.0000000000000,15.1439384097487
33,3.1238698386008,0.5515941604120,0.2999350903308,0.3526026042569,100000.0000000000000,15.1439384097487
34,3.1239334312988,0.5514765271923,0.2995597330630,0.3524396738337,100000.0000000000000,15.1439384097487
35,3.1240117347065,0.5513588939727,0.2991741681125,0.3522736646472,100000.0000000000000,15.1439384097487
36,3.1240927138169,0.5512412607531,0.2987783954795,0.3521043117947,100000.0000000000000,15.1439384097487
37,3.1239462744310,0.5511236275335,0.2983754619884,0.3519275662795,100000.0000000000000,15.1439384097487
38,3.1238277405998,0.5510059943139,0.2979694933879,0.3517504232905,100000.0000000000000,15.1439384097487
39,3.1237220298137,0.5508883610942,0.2975532577770,0.3515701402128,100000.0000000000000,15.1439384097487
40,3.1236161394849,0.5507707278746,0.2972259385170,0.3514194919668,100000.0000000000000,15.1439384097487
41,3.1236160670688,0.5506530946550,0.2968895430218,0.3512681474679,100000.0000000000000,15.1439384097487
42,3.1236078272344,0.5505354614354,0.2965432131756,0.3511133117456,100000.0000000000000,15.1439384097487
43,3.1235019602278,0.5504178282157,0.2961888699544,0.3509536560259,100000.0000000000000,15.1439384097487
44,3.1234807503072,0.5503001949961,0.2958254504981,0.3507928382822,100000.0000000000000,15.1439384097487
45,3.1233766854945,0.5501825617765,0.2954529548066,0.3506271714072,100000.0000000000000,15.1439384097487
46,3.1233587949028,0.5500649285569,0.2950713828799,0.3504603759018,100000.0000000000000,15.1439384097487
47,3.1232973275773,0.5499472953373,0.2946805056789,0.3502895194706,100000.0000000000000,15.1439384097487
