0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245911011462,0.5552407902202,0.3187670251153,0.3601113348360,100000.0000000000000,15.1439384097487
2,3.1246216160661,0.5551231570006,0.3173050916935,0.3595854842863,100000.0000000000000,15.1439384097487
3,3.1245177261168,0.5550055237810,0.3166494283167,0.3593254320318,100000.0000000000000,15.1439384097487
4,3.1244376388924,0.5548878905614,0.3159624233181,0.3590554564919,100000.0000000000000,15.1439384097487
5,3.1244452500517,0.5547702573417,0.3152388080713,0.3587752078657,100000.0000000000000,15.1439384097487
6,3.1243305002411,0.5546526241221,0.3144893481792,0.3584836510696,100000.0000000000000,15.1439384097487
7,3.1242727981501,0.5545349909025,0.3137033164887,0.3581811593518,100000.0000000000000,15.1439384097487
8,3.1244038290334,0.5544173576829,0.3131252598528,0.3579521468549,100000.0000000000000,15.1439384097487
9,3.1242620616116,0.5542997244632,0.3125296453528,0.3577112771714,100000.0000000000000,15.1439384097487
10,3.1241151258794,0.5541820912436,0.3119108245616,0.3574625582977,100000.0000000000000,15.1439384097487
11,3.1240304867979,0.5540743250667,0.3112720650548,0.3572118534117,100000.0000000000000,15.1439384097487
12,3.1239761071367,0.5540644580240,0.3105653073837,0.3569717815560,100000.0000000000000,15.1439384097487
13,3.1239757763404,0.5539468248044,0.3100350679671,0.3567558167294,100000.0000000000000,15.1439384097487
14,3.1240438733816,0.5538291915848,0.3094806925890,0.3565333127480,100000.0000000000000,15.1439384097487
15,3.1240862728837,0.5537115583651,0.3089051610269,0.3563031910765,100000.0000000000000,15.1439384097487
16,3.1241310868554,0.5535939251455,0.3083084732809,0.3560660704886,100000.0000000000000,15.1439384097487
17,3.1241761407890,0.5534762919259,0.3076906293510,0.3558219031212,100000.0000000000000,15.1439384097487
18,3.1240708487622,0.5533586587063,0.3070575421159,0.3555693453861,100000.0000000000000,15.1439384097487
19,3.1241338855543,0.5532410254867,0.3065666502255,0.3553678911860,100000.0000000000000,15.1439384097487
20,3.1240934112205,0.5531233922670,0.3060578921821,0.3551582032175,100000.0000000000000,15.1439384097487
21,3.1241501973095,0.5530057590474,0.3055279529392,0.3549435956490,100000.0000000000000,15.1439384097487
22,3.1242041375813,0.5528881258278,0.3049801623872,0.3547229750048,100000.0000000000000,15.1439384097487
23,3.1241424980204,0.5527704926082,0.3044182153735,0.3544950915115,100000.0000000000000,15.1439384097487
24,3.1239805593768,0.5526528593885,0.3038468382342,0.3542618569593,100000.0000000000000,15.1439384097487
25,3.1238578613135,0.5525352261689,0.3034318872653,0.3540816281885,100000.0000000000000,15.1439384097487
26,3.1239367416945,0.5524175929493,0.3029975332982,0.3538993686962,100000.0000000000000,15.1439384097487
27,3.1240107958635,0.5522999597297,0.3025496507619,0.3537124934511,100000.0000000000000,15.1439384097487
28,3.1240921514831,0.5521823265101,0.3020882396565,0.3535212693952,100000.0000000000000,15.1439384097487
29,3.1240740526901,0.5520646932904,0.3016173597860,0.3533246999925,100000.0000000000000,15.1439384097487
30,3.1241449658161,0.5519470600708,0.3011290814427,0.3531242903408,100000.0000000000000,15.1439384097487
31,3.1241562065993,0.5518294268512,0.3006272745302,0.3529180577177,100000.0000000000000,15.1439384097487
32,3.1240594838000,0.5517117936316,0.3002754974808,0.3527594586619,100000.0000000000000,15.1439384097487
33,3.1241708213625,0.5515941604120,0.2999069320120,0.3525998430842,100000.0000000000000,15.1439384097487
34,3.1243013128572,0.5514765271923,0.2995281737044,0.3524372514910,100000.0000000000000,15.1439384097487
35,3.1242294368524,0.5513588939727,0.2991498672725,0.3522703562106,100000.0000000000000,15.1439384097487
36,3.1240965969224,0.5512412607531,0.2987639045487,0.3520995669555,100000.0000000000000,15.1439384097487
37,3.1239452322048,0.5511236275335,0.2983618844576,0.3519230174954,100000.0000000000000,15.1439384097487
38,3.1240605011054,0.5510059943139,0.2979429244962,0.3517466902863,100000.0000000000000,15.1439384097487
39,3.1241267344822,0.5508883610942,0.2975137716962,0.3515658861431,100000.0000000000000,15.1439384097487
40,3.1240675671437,0.5507707278746,0.2971830959281,0.3514151474812,100000.0000000000000,15.1439384097487
41,3.1240065265938,0.5506530946550,0.2968433587687,0.3512613471242,100000.0000000000000,15.1439384097487
42,3.1239468320199,0.5505354614354,0.2964945602182,0.3511045559298,100000.0000000000000,15.1439384097487
43,3.1238853646945,0.5504178282157,0.2961367002763,0.3509447052516,100000.0000000000000,15.1439384097487
44,3.1237794743657,0.5503001949961,0.2957755330065,0.3507827743357,100000.0000000000000,15.1439384097487
45,3.1237210530559,0.5501825617765,0.2953997401825,0.3506170130760,100000.0000000000000,15.1439384097487
46,3.1236621954249,0.5500649285569,0.2950148859673,0.3504482217486,100000.0000000000000,15.1439384097487
47,3.1236222122135,0.5499472953373,0.2946209703608,0.3502768254025,100000.0000000000000,15.1439384097487
48,3.1236013820786,0.5498296621176,0.2942179933631,0.3501028301711,100000.0000000000000,15.1439384097487
49,3.1236689079107,0.5497120288980,0.2938857983923,0.3499543737526,100000.0000000000000,15.1439384097487
50,3.1237349009744,0.5495943956784,0.2935445420302,0.3498028631325,100000.0000000000000,15.1439384097487
51,3.1236561709626,0.5494767624588,0.2932032116629,0.3496481423433,100000.0000000000000,15.1439384097487
52,3.1237236847823,0.5493591292392,0.2928440224187,0.3494906875692,100000.0000000000000,15.1439384097487
53,3.1238046179663,0.5492414960195,0.2924757717832,0.3493305077050,100000.0000000000000,15.1439384097487
54,3.1237062480674,0.5491238627999,0.2921075985931,0.3491664070146,100000.0000000000000,15.1439384097487
55,3.1236072274776,0.5490062295803,0.2917303255621,0.3489992587215,100000.0000000000000,15.1439384097487
56,3.1236740064401,0.5488885963607,0.2913352705536,0.3488298325176,100000.0000000000000,15.1439384097487
57,3.1237160983921,0.5487709631410,0.2909311541538,0.3486568424641,100000.0000000000000,15.1439384097487
58,3.1235626876440,0.5486533299214,0.2906419285886,0.3485178461441,100000.0000000000000,15.1439384097487
59,3.1236521745575,0.5485356967018,0.2903362702938,0.3483787186697,100000.0000000000000,15.1439384097487
60,3.1235176807017,0.5484180634822,0.2900320747940,0.3482351487514,100000.0000000000000,15.1439384097487
61,3.1233665885232,0.5483004302626,0.2897202801519,0.3480886804398,100000.0000000000000,15.1439384097487
62,3.1232333431722,0.5481827970429,0.2894008863675,0.3479400719074,100000.0000000000000,15.1439384097487
63,3.1230961413601,0.5480651638233,0.2890738934407,0.3477888432420,100000.0000000000000,15.1439384097487
64,3.1231878089750,0.5479475306037,0.2887311912840,0.3476374158130,100000.0000000000000,15.1439384097487
65,3.1230273305699,0.5478298973841,0.2883892284227,0.3474806848281,100000.0000000000000,15.1439384097487
66,3.1229513045536,0.5477122641645,0.2880394229041,0.3473231985062,100000.0000000000000,15.1439384097487
67,3.1230099938822,0.5475946309448,0.2876744184701,0.3471636110995,100000.0000000000000,15.1439384097487
68,3.1229461307538,0.5474769977252,0.2873850928441,0.3470265524592,100000.0000000000000,15.1439384097487
69,3.1228825852110,0.5473593645056,0.2870887018962,0.3468871457020,100000.0000000000000,15.1439384097487
70,3.1228186810889,0.5472417312860,0.2867852456263,0.3467453759447,100000.0000000000000,15.1439384097487
71,3.1227803805917,0.5471240980664,0.2864747240344,0.3466018146417,100000.0000000000000,15.1439384097487
72,3.1227164767730,0.5470064648467,0.2861571371204,0.3464553346765,100000.0000000000000,15.1439384097487
73,3.1226461337387,0.5468888316271,0.2858447969996,0.3463104619086,100000.0000000000000,15.1439384097487
74,3.1226059983106,0.5467711984075,0.2855220321229,0.3461627791220,100000.0000000000000,15.1439384097487
75,3.1226185249569,0.5466535651879,0.2851836290437,0.3460110427465,100000.0000000000000,15.1439384097487
76,3.1225547216129,0.5465359319682,0.2848381606425,0.3458552711637,100000.0000000000000,15.1439384097487
77,3.1224928151688,0.5464182987486,0.2844856269193,0.3456971862263,100000.0000000000000,15.1439384097487
78,3.1224597963861,0.5463006655290,0.2842144062864,0.3455668414988,100000.0000000000000,15.1439384097487
79,3.1223663487595,0.5461830323094,0.2839460923821,0.3454361355811,100000.0000000000000,15.1439384097487
80,3.1223572477610,0.5460653990898,0.2836622398306,0.3453021066686,100000.0000000000000,15.1439384097487
81,3.1222896609840,0.5459477658701,0.2833719763697,0.3451646534554,100000.0000000000000,15.1439384097487
82,3.1222215081077,0.5458301326505,0.2830753019993,0.3450250508120,100000.0000000000000,15.1439384097487
83,3.1221630790822,0.5457124994309,0.2827722167194,0.3448835252305,100000.0000000000000,15.1439384097487
84,3.1220952273954,0.5455948662113,0.2824627205301,0.3447396552769,100000.0000000000000,15.1439384097487
85,3.1220272150479,0.5454772329917,0.2821468134313,0.3445936448171,100000.0000000000000,15.1439384097487
86,3.1219589873488,0.5453595997720,0.2818244954231,0.3444454926475,98000.0000000000000,15.1439384097487
87,3.1218916982098,0.5452419665524,0.2814957665053,0.3442952241667,98000.0000000000000,15.1439384097487
88,3.1218242734063,0.5451243333328,0.2811606266781,0.3441428157299,98000.0000000000000,15.1439384097487
89,3.1217683235093,0.5450067001132,0.2808895431519,0.3440120119677,98000.0000000000000,15.1439384097487
90,3.1216972399569,0.5448890668935,0.2806121486505,0.3438787714401,98000.0000000000000,15.1439384097487
91,3.1216409820952,0.5447714336739,0.2803284431739,0.3437437535826,98000.0000000000000,15.1439384097487
92,3.1215761115002,0.5446538004543,0.2800384267221,0.3436064424916,98000.0000000000000,15.1439384097487
93,3.1215249463856,0.5445361672347,0.2797420992951,0.3434673294137,98000.0000000000000,15.1439384097487
94,3.1214725712641,0.5444185340151,0.2794394608929,0.3433260860439,98000.0000000000000,15.1439384097487
95,3.1214198064987,0.5443009007954,0.2791305115155,0.3431827304393,98000.0000000000000,15.1439384097487
96,3.1214071795056,0.5441832675758,0.2788152511628,0.3430381546491,98000.0000000000000,15.1439384097487
97,3.1213554367037,0.5440656343562,0.2784936798350,0.3428906142221,98000.0000000000000,15.1439384097487
98,3.1214029105423,0.5439480011366,0.2781657975320,0.3427431539949,98000.0000000000000,15.1439384097487
99,3.1214462080817,0.5438303679170,0.2778316042538,0.3425934981847,98000.0000000000000,15.1439384097487
100,3.1215054127048,0.5437127346973,0.2775894955395,0.3424748873601,98000.0000000000000,15.1439384097487
101,3.1215567055893,0.5435951014777,0.2773422548094,0.3423543917182,98000.0000000000000,15.1439384097487
102,3.1216297181482,0.5434774682581,0.2770898820635,0.3422326634763,98000.0000000000000,15.1439384097487
103,3.1216976024541,0.5433598350385,0.2768323773017,0.3421091116845,98000.0000000000000,15.1439384097487
104,3.1217703416714,0.5432422018189,0.2765697405242,0.3419839560822,98000.0000000000000,15.1439384097487
105,3.1218437985665,0.5431245685992,0.2763019717308,0.3418571056047,98000.0000000000000,15.1439384097487
106,3.1219151414923,0.5430069353796,0.2760290709217,0.3417284979248,98000.0000000000000,15.1439384097487
107,3.1219935379604,0.5428893021600,0.2757510380967,0.3415983348284,98000.0000000000000,15.1439384097487
108,3.1220635753806,0.5427716689404,0.2754678732559,0.3414662770691,98000.0000000000000,15.1439384097487
109,3.1221325374169,0.5426540357207,0.2751795763993,0.3413324849675,98000.0000000000000,15.1439384097487
110,3.1221948854615,0.5425364025011,0.2748861475269,0.3411968366134,98000.0000000000000,15.1439384097487
111,3.1222644440759,0.5424187692815,0.2745875866386,0.3410596362993,98000.0000000000000,15.1439384097487
112,3.1222382977947,0.5423011360619,0.2743753691328,0.3409491105515,98000.0000000000000,15.1439384097487
113,3.1222111978410,0.5421835028423,0.2741589931971,0.3408371776691,98000.0000000000000,15.1439384097487
114,3.1222157345765,0.5420658696226,0.2739384588315,0.3407245549988,98000.0000000000000,15.1439384097487
115,3.1221879547535,0.5419482364030,0.2737137660360,0.3406098348653,98000.0000000000000,15.1439384097487
116,3.1221607862592,0.5418306031834,0.2734849148106,0.3404937420443,98000.0000000000000,15.1439384097487
117,3.1221340787585,0.5417129699638,0.2732519051553,0.3403762732270,98000.0000000000000,15.1439384097487
118,3.1221283097896,0.5415953367442,0.2730147370701,0.3402578791446,98000.0000000000000,15.1439384097487
119,3.1221022981808,0.5414777035245,0.2727734105550,0.3401376533580,98000.0000000000000,15.1439384097487
120,3.1220958187551,0.5413600703049,0.2725279256100,0.3400164713511,98000.0000000000000,15.1439384097487
121,3.1220695003982,0.5412424370853,0.2722782822350,0.3398934665261,98000.0000000000000,15.1439384097487
122,3.1220478239289,0.5411248038657,0.2720244804302,0.3397691777303,98000.0000000000000,15.1439384097487
123,3.1220283320478,0.5410071706460,0.2717665201955,0.3396435508763,98000.0000000000000,15.1439384097487
124,3.1220010681532,0.5408895374264,0.2715044015309,0.3395163668091,98000.0000000000000,15.1439384097487
125,3.1219743408234,0.5407719042068,0.2712381244364,0.3393878084089,98000.0000000000000,15.1439384097487
126,3.1219876746699,0.5406542709872,0.2710232483258,0.3392772654569,98000.0000000000000,15.1439384097487
127,3.1219991869471,0.5405366377676,0.2708042137853,0.3391652962671,98000.0000000000000,15.1439384097487
128,3.1220098201731,0.5404190045479,0.2705810208150,0.3390519215851,98000.0000000000000,15.1439384097487
129,3.1219913870764,0.5403013713283,0.2703720874252,0.3389426603176,98000.0000000000000,15.1439384097487
130,3.1220047352338,0.5401837381087,0.2701407674954,0.3388266364075,98000.0000000000000,15.1439384097487
131,3.1220167451511,0.5400661048891,0.2699052891356,0.3387091968981,98000.0000000000000,15.1439384097487
132,3.1220339465637,0.5399484716695,0.2696656523460,0.3385904855154,98000.0000000000000,15.1439384097487
