0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244653037857,0.5552407902202,0.3187723706410,0.3601103477513,100000.0000000000000,15.1439384097487
2,3.1244917039225,0.5551231570006,0.3173128472958,0.3595852099900,100000.0000000000000,15.1439384097487
3,3.1244993150818,0.5550055237810,0.3166518383933,0.3593258301452,100000.0000000000000,15.1439384097487
4,3.1244194198796,0.5548878905614,0.3159648333947,0.3590558588319,100000.0000000000000,15.1439384097487
5,3.1243617177887,0.5547702573417,0.3152414080483,0.3587742358955,100000.0000000000000,15.1439384097487
6,3.1242966904363,0.5546526241221,0.3144919481562,0.3584837735407,100000.0000000000000,15.1439384097487
7,3.1243186350912,0.5545349909025,0.3137085015986,0.3581838966390,100000.0000000000000,15.1439384097487
8,3.1243906535945,0.5544173576829,0.3131308247634,0.3579537118205,100000.0000000000000,15.1439384097487
9,3.1244468506611,0.5542997244632,0.3125323604755,0.3577162496053,100000.0000000000000,15.1439384097487
10,3.1243464557004,0.5541820912436,0.3119214981484,0.3574712079622,100000.0000000000000,15.1439384097487
11,3.1242512069368,0.5540743250667,0.3112768732339,0.3572183144106,100000.0000000000000,15.1439384097487
12,3.1241833866802,0.5540644580240,0.3105701155628,0.3569779467138,100000.0000000000000,15.1439384097487
13,3.1242190068200,0.5539468248044,0.3100370862689,0.3567618432445,100000.0000000000000,15.1439384097487
14,3.1241261916714,0.5538291915848,0.3094883208682,0.3565376674161,100000.0000000000000,15.1439384097487
15,3.1240262440797,0.5537115583651,0.3089183608339,0.3563062697177,100000.0000000000000,15.1439384097487
16,3.1239253960251,0.5535939251455,0.3083272061659,0.3560677873213,100000.0000000000000,15.1439384097487
17,3.1239453809890,0.5534762919259,0.3077122826381,0.3558240416280,100000.0000000000000,15.1439384097487
18,3.1238416179035,0.5533586587063,0.3070789670530,0.3555714414297,100000.0000000000000,15.1439384097487
19,3.1237374951262,0.5532410254867,0.3065935310818,0.3553681265189,100000.0000000000000,15.1439384097487
20,3.1238296517561,0.5531233922670,0.3060822027493,0.3551605011285,100000.0000000000000,15.1439384097487
21,3.1237129727168,0.5530057590474,0.3055638098362,0.3549459241944,100000.0000000000000,15.1439384097487
22,3.1237697588058,0.5528881258278,0.3050169687859,0.3547256826901,100000.0000000000000,15.1439384097487
23,3.1238692566099,0.5527704926082,0.3044522764265,0.3545004308773,100000.0000000000000,15.1439384097487
24,3.1237501346062,0.5526528593885,0.3038831669917,0.3542688946639,100000.0000000000000,15.1439384097487
25,3.1236925827322,0.5525352261689,0.3034679876728,0.3540900237097,100000.0000000000000,15.1439384097487
26,3.1237169723098,0.5524175929493,0.3030343933070,0.3539068180204,100000.0000000000000,15.1439384097487
27,3.1237348470686,0.5522999597297,0.3025872703721,0.3537189594103,100000.0000000000000,15.1439384097487
28,3.1237694970872,0.5521823265101,0.3021295244262,0.3535279290369,100000.0000000000000,15.1439384097487
29,3.1236959949220,0.5520646932904,0.3016607620821,0.3533308459924,100000.0000000000000,15.1439384097487
30,3.1237238181516,0.5519470600708,0.3011761340544,0.3531307046605,100000.0000000000000,15.1439384097487
31,3.1236327759513,0.5518294268512,0.3006804660227,0.3529242669796,100000.0000000000000,15.1439384097487
32,3.1234881916999,0.5517117936316,0.3003280039234,0.3527643860950,100000.0000000000000,15.1439384097487
33,3.1233595949748,0.5515941604120,0.2999720500147,0.3526036931755,100000.0000000000000,15.1439384097487
34,3.1234243234053,0.5514765271923,0.2995948109098,0.3524401604719,100000.0000000000000,15.1439384097487
35,3.1232790306239,0.5513588939727,0.2992185870524,0.3522723434058,100000.0000000000000,15.1439384097487
36,3.1231393350927,0.5512412607531,0.2988320961845,0.3521012272040,100000.0000000000000,15.1439384097487
37,3.1230651455559,0.5511236275335,0.2984337838759,0.3519276123749,100000.0000000000000,15.1439384097487
38,3.1229258567006,0.5510059943139,0.2980270230593,0.3517497484748,100000.0000000000000,15.1439384097487
39,3.1230405499557,0.5508883610942,0.2975995793623,0.3515705806833,100000.0000000000000,15.1439384097487
40,3.1229872575483,0.5507707278746,0.2972706126973,0.3514205410356,100000.0000000000000,15.1439384097487
41,3.1228816222291,0.5506530946550,0.2969356504118,0.3512673507274,100000.0000000000000,15.1439384097487
42,3.1228742592158,0.5505354614354,0.2965887508646,0.3511123444045,100000.0000000000000,15.1439384097487
43,3.1227783167320,0.5504178282157,0.2962358408530,0.3509533848701,100000.0000000000000,15.1439384097487
44,3.1227173903317,0.5503001949961,0.2958710084237,0.3507912219357,100000.0000000000000,15.1439384097487
45,3.1226128206309,0.5501825617765,0.2955001506860,0.3506260899322,100000.0000000000000,15.1439384097487
46,3.1225093906543,0.5500649285569,0.2951202167132,0.3504579576035,100000.0000000000000,15.1439384097487
47,3.1224070863421,0.5499472953373,0.2947312065053,0.3502868246400,100000.0000000000000,15.1439384097487
48,3.1223253036218,0.5498296621176,0.2943331200622,0.3501131179658,100000.0000000000000,15.1439384097487
49,3.1223478180111,0.5497120288980,0.2940058008022,0.3499652960369,100000.0000000000000,15.1439384097487
50,3.1223738045972,0.5495943956784,0.2936694053071,0.3498145251229,100000.0000000000000,15.1439384097487
51,3.1223802901865,0.5494767624588,0.2933221259592,0.3496596970215,100000.0000000000000,15.1439384097487
52,3.1223039931837,0.5493591292392,0.2929714674009,0.3495019203883,100000.0000000000000,15.1439384097487
53,3.1223400334978,0.5492414960195,0.2926082526888,0.3493424310280,100000.0000000000000,15.1439384097487
54,3.1222515167568,0.5491238627999,0.2922396227987,0.3491783949822,100000.0000000000000,15.1439384097487
55,3.1222744482695,0.5490062295803,0.2918584603606,0.3490126345086,100000.0000000000000,15.1439384097487
56,3.1221576247047,0.5488885963607,0.2914718591387,0.3488419849571,100000.0000000000000,15.1439384097487
