0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245899745774,0.5552407902202,0.3187670251153,0.3601113100391,100000.0000000000000,15.1439384097487
2,3.1245111372140,0.5551231570006,0.3173106271195,0.3595848976775,100000.0000000000000,15.1439384097487
3,3.1245341924266,0.5550055237810,0.3166518383933,0.3593265978307,100000.0000000000000,15.1439384097487
4,3.1245506078894,0.5548878905614,0.3159617316510,0.3590577124976,100000.0000000000000,15.1439384097487
5,3.1245072672731,0.5547702573417,0.3152383063046,0.3587764056716,100000.0000000000000,15.1439384097487
6,3.1245296606066,0.5546526241221,0.3144857682746,0.3584868414883,100000.0000000000000,15.1439384097487
7,3.1244425065152,0.5545349909025,0.3137101435118,0.3581871704781,100000.0000000000000,15.1439384097487
8,3.1243600111020,0.5544173576829,0.3131403178285,0.3579562017034,100000.0000000000000,15.1439384097487
9,3.1244154419309,0.5542997244632,0.3125396630522,0.3577179924598,100000.0000000000000,15.1439384097487
10,3.1244527469872,0.5541820912436,0.3119158404343,0.3574716616358,100000.0000000000000,15.1439384097487
11,3.1242991301716,0.5540743250667,0.3112747267519,0.3572186537552,100000.0000000000000,15.1439384097487
12,3.1242274555511,0.5540644580240,0.3105679690808,0.3569782012200,100000.0000000000000,15.1439384097487
13,3.1242330329797,0.5539468248044,0.3100371154315,0.3567621616952,100000.0000000000000,15.1439384097487
14,3.1241251988371,0.5538291915848,0.3094885783808,0.3565377314004,100000.0000000000000,15.1439384097487
15,3.1240199068104,0.5537115583651,0.3089188466964,0.3563062921822,100000.0000000000000,15.1439384097487
16,3.1240610927414,0.5535939251455,0.3083227286515,0.3560692816378,100000.0000000000000,15.1439384097487
17,3.1240705962978,0.5534762919259,0.3077078051236,0.3558253052382,100000.0000000000000,15.1439384097487
18,3.1239628879764,0.5533586587063,0.3070749462385,0.3555727704346,100000.0000000000000,15.1439384097487
19,3.1240500259982,0.5532410254867,0.3065810894144,0.3553708584157,100000.0000000000000,15.1439384097487
20,3.1239039174954,0.5531233922670,0.3060747244589,0.3551596430287,100000.0000000000000,15.1439384097487
21,3.1237796968454,0.5530057590474,0.3055588849088,0.3549457512172,100000.0000000000000,15.1439384097487
22,3.1238687515516,0.5528881258278,0.3050118539581,0.3547261566775,100000.0000000000000,15.1439384097487
23,3.1239527235622,0.5527704926082,0.3044469716985,0.3545004998263,100000.0000000000000,15.1439384097487
24,3.1240238248941,0.5526528593885,0.3038642381297,0.3542686092421,100000.0000000000000,15.1439384097487
25,3.1241051805137,0.5525352261689,0.3034436026321,0.3540909770554,100000.0000000000000,15.1439384097487
26,3.1239803645817,0.5524175929493,0.3030153129944,0.3539062554453,100000.0000000000000,15.1439384097487
27,3.1239622657887,0.5522999597297,0.3025709057173,0.3537185102404,100000.0000000000000,15.1439384097487
28,3.1240260561115,0.5521823265101,0.3021100643129,0.3535270894550,100000.0000000000000,15.1439384097487
29,3.1239645067364,0.5520646932904,0.3016415303188,0.3533303456200,100000.0000000000000,15.1439384097487
30,3.1239852923716,0.5519470600708,0.3011538216765,0.3531290225121,100000.0000000000000,15.1439384097487
31,3.1240132888931,0.5518294268512,0.3006558549799,0.3529244387717,100000.0000000000000,15.1439384097487
32,3.1240873530829,0.5517117936316,0.3002980520508,0.3527675902828,100000.0000000000000,15.1439384097487
33,3.1240255028688,0.5515941604120,0.2999397514956,0.3526075843057,100000.0000000000000,15.1439384097487
34,3.1238805004008,0.5514765271923,0.2995677402196,0.3524411778235,100000.0000000000000,15.1439384097487
35,3.1239616186783,0.5513588939727,0.2991797385750,0.3522744183638,100000.0000000000000,15.1439384097487
36,3.1238151792924,0.5512412607531,0.2987874930722,0.3521012355113,100000.0000000000000,15.1439384097487
37,3.1236496093588,0.5511236275335,0.2983850162811,0.3519242211467,100000.0000000000000,15.1439384097487
38,3.1237564958145,0.5510059943139,0.2979668159211,0.3517479626321,100000.0000000000000,15.1439384097487
39,3.1236169243347,0.5508883610942,0.2975441049032,0.3515647757774,100000.0000000000000,15.1439384097487
40,3.1235964218550,0.5507707278746,0.2972143786368,0.3514152046685,100000.0000000000000,15.1439384097487
41,3.1235370128378,0.5506530946550,0.2968755909792,0.3512617567238,100000.0000000000000,15.1439384097487
42,3.1234790431686,0.5505354614354,0.2965277419303,0.3511053199969,100000.0000000000000,15.1439384097487
43,3.1233867472217,0.5504178282157,0.2961750366630,0.3509465089745,100000.0000000000000,15.1439384097487
44,3.1233250586827,0.5503001949961,0.2958092547319,0.3507840127641,100000.0000000000000,15.1439384097487
45,3.1232653854973,0.5501825617765,0.2954344114097,0.3506185404499,100000.0000000000000,15.1439384097487
46,3.1232067502227,0.5500649285569,0.2950505066961,0.3504500705174,100000.0000000000000,15.1439384097487
47,3.1231211349325,0.5499472953373,0.2946658647993,0.3502807609998,100000.0000000000000,15.1439384097487
48,3.1230423973145,0.5498296621176,0.2942685973331,0.3501073943436,100000.0000000000000,15.1439384097487
49,3.1230226331785,0.5497120288980,0.2939420970500,0.3499589148142,100000.0000000000000,15.1439384097487
50,3.1229517758147,0.5495943956784,0.2936089531236,0.3498070961236,100000.0000000000000,15.1439384097487
51,3.1228894514097,0.5494767624588,0.2932667093562,0.3496524319717,100000.0000000000000,15.1439384097487
52,3.1229432724004,0.5493591292392,0.2929092292151,0.3494952455056,100000.0000000000000,15.1439384097487
53,3.1228402128673,0.5492414960195,0.2925490141159,0.3493336942886,100000.0000000000000,15.1439384097487
54,3.1227496596991,0.5491238627999,0.2921796991759,0.3491693850690,100000.0000000000000,15.1439384097487
55,3.1228152057899,0.5490062295803,0.2917954146617,0.3490035218931,100000.0000000000000,15.1439384097487
56,3.1228711843988,0.5488885963607,0.2914020687562,0.3488344276637,100000.0000000000000,15.1439384097487
57,3.1229494122603,0.5487709631410,0.2909996614595,0.3486628026989,100000.0000000000000,15.1439384097487
58,3.1228928763124,0.5486533299214,0.2907095224943,0.3485256342242,100000.0000000000000,15.1439384097487
59,3.1227745611196,0.5485356967018,0.2904198939658,0.3483872760716,100000.0000000000000,15.1439384097487
60,3.1228709607882,0.5484180634822,0.2901085739817,0.3482464135241,100000.0000000000000,15.1439384097487
61,3.1227310559112,0.5483004302626,0.2898039397966,0.3481025782753,100000.0000000000000,15.1439384097487
62,3.1228442744074,0.5481827970429,0.2894776883275,0.3479571087655,100000.0000000000000,15.1439384097487
