0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246012492290,0.5552407902202,0.3187670251153,0.3601115582055,100000.0000000000000,15.1439384097487
2,3.1246098227845,0.5551231570006,0.3173050916935,0.3595852247043,100000.0000000000000,15.1439384097487
3,3.1245189900931,0.5550055237810,0.3166494283167,0.3593254598532,100000.0000000000000,15.1439384097487
4,3.1245148015500,0.5548878905614,0.3159595263186,0.3590561892532,100000.0000000000000,15.1439384097487
5,3.1245329058047,0.5547702573417,0.3152383063046,0.3587769700015,100000.0000000000000,15.1439384097487
6,3.1244819417946,0.5546526241221,0.3144890747625,0.3584868933118,100000.0000000000000,15.1439384097487
7,3.1243961060879,0.5545349909025,0.3137085015986,0.3581856018536,100000.0000000000000,15.1439384097487
8,3.1244486336243,0.5544173576829,0.3131330152519,0.3579557181821,100000.0000000000000,15.1439384097487
9,3.1243479463780,0.5542997244632,0.3125451308659,0.3577183294193,100000.0000000000000,15.1439384097487
10,3.1242055029252,0.5541820912436,0.3119317151758,0.3574715111255,100000.0000000000000,15.1439384097487
11,3.1240423197345,0.5540743250667,0.3112901447934,0.3572181404461,100000.0000000000000,15.1439384097487
12,3.1239713280273,0.5540644580240,0.3105833871223,0.3569777029425,100000.0000000000000,15.1439384097487
13,3.1239510864375,0.5539468248044,0.3100505477288,0.3567604332004,100000.0000000000000,15.1439384097487
14,3.1239923734511,0.5538291915848,0.3094965521514,0.3565374657034,100000.0000000000000,15.1439384097487
15,3.1238992847507,0.5537115583651,0.3089265921170,0.3563062189761,100000.0000000000000,15.1439384097487
16,3.1238112036985,0.5535939251455,0.3083408068281,0.3560698073873,100000.0000000000000,15.1439384097487
17,3.1237034054614,0.5534762919259,0.3077286858766,0.3558241832491,100000.0000000000000,15.1439384097487
18,3.1237165465023,0.5533586587063,0.3070930008094,0.3555733664011,100000.0000000000000,15.1439384097487
19,3.1237994919292,0.5532410254867,0.3065993338856,0.3553714253989,100000.0000000000000,15.1439384097487
20,3.1238342194930,0.5531233922670,0.3060901663538,0.3551632562038,100000.0000000000000,15.1439384097487
21,3.1237238150053,0.5530057590474,0.3055712452966,0.3549486413309,100000.0000000000000,15.1439384097487
22,3.1235996171271,0.5528881258278,0.3050374586792,0.3547287676649,100000.0000000000000,15.1439384097487
23,3.1235448787450,0.5527704926082,0.3044813770731,0.3545029912094,100000.0000000000000,15.1439384097487
24,3.1236159800769,0.5526528593885,0.3038992132054,0.3542712905255,100000.0000000000000,15.1439384097487
25,3.1236007090821,0.5525352261689,0.3034814832659,0.3540925000092,100000.0000000000000,15.1439384097487
26,3.1234807892813,0.5524175929493,0.3030531936282,0.3539078861678,100000.0000000000000,15.1439384097487
27,3.1235135291207,0.5522999597297,0.3026085816069,0.3537211917244,100000.0000000000000,15.1439384097487
28,3.1235464493169,0.5521823265101,0.3021504261725,0.3535299867797,100000.0000000000000,15.1439384097487
29,3.1234559976912,0.5520646932904,0.3016818921784,0.3533326067771,100000.0000000000000,15.1439384097487
30,3.1233676333772,0.5519470600708,0.3011997911656,0.3531307503787,100000.0000000000000,15.1439384097487
31,3.1232784336624,0.5518294268512,0.3007098777688,0.3529262714644,100000.0000000000000,15.1439384097487
32,3.1231331408810,0.5517117936316,0.3003631345824,0.3527682812886,100000.0000000000000,15.1439384097487
33,3.1229798717975,0.5515941604120,0.3000008978947,0.3526049510460,100000.0000000000000,15.1439384097487
34,3.1228530724276,0.5514765271923,0.2996338847595,0.3524406112793,100000.0000000000000,15.1439384097487
35,3.1227210089406,0.5513588939727,0.2992514138451,0.3522710030509,100000.0000000000000,15.1439384097487
36,3.1226798950422,0.5512412607531,0.2988587116424,0.3520999862852,100000.0000000000000,15.1439384097487
37,3.1225334556563,0.5511236275335,0.2984557781512,0.3519232407699,100000.0000000000000,15.1439384097487
38,3.1224001119298,0.5510059943139,0.2980426133717,0.3517433730739,100000.0000000000000,15.1439384097487
39,3.1224812302074,0.5508883610942,0.2976159292761,0.3515637194637,100000.0000000000000,15.1439384097487
40,3.1224212154711,0.5507707278746,0.2972877222125,0.3514137850512,100000.0000000000000,15.1439384097487
41,3.1223154178221,0.5506530946550,0.2969525551827,0.3512605229220,100000.0000000000000,15.1439384097487
42,3.1222608004259,0.5505354614354,0.2966064152369,0.3511047296829,100000.0000000000000,15.1439384097487
43,3.1221906324355,0.5504178282157,0.2962550716286,0.3509468596055,100000.0000000000000,15.1439384097487
44,3.1220887361205,0.5503001949961,0.2958930853819,0.3507847436096,100000.0000000000000,15.1439384097487
45,3.1219832647534,0.5501825617765,0.2955220229000,0.3506195235114,100000.0000000000000,15.1439384097487
46,3.1218771183477,0.5500649285569,0.2951418841830,0.3504512631433,100000.0000000000000,15.1439384097487
47,3.1218154447291,0.5499472953373,0.2947511968823,0.3502804654714,100000.0000000000000,15.1439384097487
48,3.1217540581397,0.5498296621176,0.2943514481903,0.3501066536535,100000.0000000000000,15.1439384097487
