0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244707921615,0.5552407902202,0.3187723706410,0.3601104685560,100000.0000000000000,15.1439384097487
2,3.1245057467181,0.5551231570006,0.3173106271195,0.3595847790273,100000.0000000000000,15.1439384097487
3,3.1244225467833,0.5550055237810,0.3166559331108,0.3593255053035,100000.0000000000000,15.1439384097487
4,3.1243160727033,0.5548878905614,0.3159689281122,0.3590549489624,100000.0000000000000,15.1439384097487
5,3.1243599169484,0.5547702573417,0.3152455027658,0.3587755611630,100000.0000000000000,15.1439384097487
6,3.1242489965299,0.5546526241221,0.3144960428737,0.3584840886557,100000.0000000000000,15.1439384097487
7,3.1241790107934,0.5545349909025,0.3137152413598,0.3581830699546,100000.0000000000000,15.1439384097487
8,3.1242552923236,0.5544173576829,0.3131375645246,0.3579529789697,100000.0000000000000,15.1439384097487
9,3.1243499601539,0.5542997244632,0.3125367198479,0.3577155700718,100000.0000000000000,15.1439384097487
10,3.1244461624723,0.5541820912436,0.3119127073297,0.3574704723358,100000.0000000000000,15.1439384097487
11,3.1245040072488,0.5540743250667,0.3112655269699,0.3572200967120,100000.0000000000000,15.1439384097487
12,3.1244325949633,0.5540644580240,0.3105587692988,0.3569796499511,100000.0000000000000,15.1439384097487
13,3.1244897895635,0.5539468248044,0.3100251703039,0.3567638314570,100000.0000000000000,15.1439384097487
14,3.1243869893476,0.5538291915848,0.3094761765532,0.3565393597306,100000.0000000000000,15.1439384097487
15,3.1242916643400,0.5537115583651,0.3089059881689,0.3563079876632,100000.0000000000000,15.1439384097487
16,3.1243425292565,0.5535939251455,0.3083093004229,0.3560710002627,100000.0000000000000,15.1439384097487
17,3.1242408905209,0.5534762919259,0.3076969511214,0.3558254355848,100000.0000000000000,15.1439384097487
18,3.1242066560199,0.5533586587063,0.3070618802868,0.3555737806975,100000.0000000000000,15.1439384097487
19,3.1241166795254,0.5532410254867,0.3065727200401,0.3553695357355,100000.0000000000000,15.1439384097487
20,3.1239455337004,0.5531233922670,0.3060656700347,0.3551575409019,100000.0000000000000,15.1439384097487
21,3.1237729041452,0.5530057590474,0.3055407302706,0.3549395501570,100000.0000000000000,15.1439384097487
22,3.1236749722979,0.5528881258278,0.3050023100732,0.3547187101061,100000.0000000000000,15.1439384097487
23,3.1235849176722,0.5527704926082,0.3044418191417,0.3544906865293,100000.0000000000000,15.1439384097487
24,3.1234807125507,0.5526528593885,0.3038678312839,0.3542578525106,100000.0000000000000,15.1439384097487
25,3.1235403319775,0.5525352261689,0.3034473856866,0.3540798051885,100000.0000000000000,15.1439384097487
26,3.1234498803518,0.5524175929493,0.3030179542989,0.3538954593881,100000.0000000000000,15.1439384097487
27,3.1233462017016,0.5522999597297,0.3025749558925,0.3537063001079,100000.0000000000000,15.1439384097487
28,3.1233887785139,0.5521823265101,0.3021143043884,0.3535144756919,100000.0000000000000,15.1439384097487
29,3.1233718743163,0.5520646932904,0.3016463596194,0.3533189109506,100000.0000000000000,15.1439384097487
30,3.1232555970347,0.5519470600708,0.3011631168565,0.3531160595764,100000.0000000000000,15.1439384097487
31,3.1232843997129,0.5518294268512,0.3006661738812,0.3529118348206,100000.0000000000000,15.1439384097487
