0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244667574386,0.5552407902202,0.3187723706410,0.3601103797477,100000.0000000000000,15.1439384097487
2,3.1245181416377,0.5551231570006,0.3173106271195,0.3595850518520,100000.0000000000000,15.1439384097487
3,3.1245419360032,0.5550055237810,0.3166518383933,0.3593267682746,100000.0000000000000,15.1439384097487
4,3.1244423165787,0.5548878905614,0.3159648333947,0.3590563628113,100000.0000000000000,15.1439384097487
5,3.1244612037646,0.5547702573417,0.3152436133806,0.3587771607928,100000.0000000000000,15.1439384097487
6,3.1244528146914,0.5546526241221,0.3144910753506,0.3584869190576,100000.0000000000000,15.1439384097487
7,3.1243718985926,0.5545349909025,0.3137105021868,0.3581857358850,100000.0000000000000,15.1439384097487
8,3.1243262372568,0.5544173576829,0.3131348110958,0.3579536227295,100000.0000000000000,15.1439384097487
9,3.1242537643118,0.5542997244632,0.3125420074714,0.3577152152456,100000.0000000000000,15.1439384097487
10,3.1240907371186,0.5541820912436,0.3119234150302,0.3574662182993,100000.0000000000000,15.1439384097487
11,3.1241616360270,0.5540743250667,0.3112785853715,0.3572169135772,100000.0000000000000,15.1439384097487
12,3.1240905479208,0.5540644580240,0.3105718277003,0.3569764739518,100000.0000000000000,15.1439384097487
13,3.1241366378481,0.5539468248044,0.3100391782072,0.3567607275332,100000.0000000000000,15.1439384097487
14,3.1241716220837,0.5538291915848,0.3094869487858,0.3565382100245,100000.0000000000000,15.1439384097487
15,3.1241367404503,0.5537115583651,0.3089135483367,0.3563070976883,100000.0000000000000,15.1439384097487
16,3.1240475488158,0.5535939251455,0.3083226220188,0.3560689479781,100000.0000000000000,15.1439384097487
17,3.1240553015792,0.5534762919259,0.3077070842582,0.3558247282975,100000.0000000000000,15.1439384097487
18,3.1240205306323,0.5533586587063,0.3070703754698,0.3555725156180,100000.0000000000000,15.1439384097487
19,3.1239164078550,0.5532410254867,0.3065846946556,0.3553691190929,100000.0000000000000,15.1439384097487
20,3.1240071219186,0.5531233922670,0.3060737461238,0.3551615885503,100000.0000000000000,15.1439384097487
21,3.1238963107749,0.5530057590474,0.3055553532107,0.3549471407745,100000.0000000000000,15.1439384097487
22,3.1237532867808,0.5528881258278,0.3050190348168,0.3547260088012,100000.0000000000000,15.1439384097487
23,3.1238143189626,0.5527704926082,0.3044549121585,0.3545001002217,100000.0000000000000,15.1439384097487
24,3.1238979898244,0.5526528593885,0.3038729381911,0.3542687395059,100000.0000000000000,15.1439384097487
25,3.1239282304342,0.5525352261689,0.3034543892747,0.3540906777535,100000.0000000000000,15.1439384097487
26,3.1238399724335,0.5524175929493,0.3030263279870,0.3539068369370,100000.0000000000000,15.1439384097487
27,3.1237374497886,0.5522999597297,0.3025846996805,0.3537181598016,100000.0000000000000,15.1439384097487
28,3.1236595416334,0.5521823265101,0.3021295043552,0.3535255021164,100000.0000000000000,15.1439384097487
29,3.1235892168496,0.5520646932904,0.3016607420112,0.3533284890092,100000.0000000000000,15.1439384097487
30,3.1234894973737,0.5519470600708,0.3011784126483,0.3531263065556,100000.0000000000000,15.1439384097487
31,3.1234811179821,0.5518294268512,0.3006785047392,0.3529202750738,100000.0000000000000,15.1439384097487
32,3.1235910417455,0.5517117936316,0.3003218412121,0.3527645956910,100000.0000000000000,15.1439384097487
33,3.1236720741714,0.5515941604120,0.2999564868826,0.3526053834466,100000.0000000000000,15.1439384097487
34,3.1237709111964,0.5514765271923,0.2995796275785,0.3524427281078,100000.0000000000000,15.1439384097487
35,3.1238448769380,0.5513588939727,0.2991940626280,0.3522766234449,100000.0000000000000,15.1439384097487
36,3.1237360613429,0.5512412607531,0.2988015887753,0.3521041926132,100000.0000000000000,15.1439384097487
37,3.1236073354940,0.5511236275335,0.2984053590411,0.3519300715764,100000.0000000000000,15.1439384097487
38,3.1236667384900,0.5510059943139,0.2979895805313,0.3517535751864,100000.0000000000000,15.1439384097487
39,3.1235198397968,0.5508883610942,0.2975668695135,0.3515702270524,100000.0000000000000,15.1439384097487
40,3.1234238973130,0.5507707278746,0.2972395502534,0.3514197977685,100000.0000000000000,15.1439384097487
41,3.1234251491587,0.5506530946550,0.2969022817985,0.3512681914314,100000.0000000000000,15.1439384097487
