0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244864713713,0.5552407902202,0.3187723706410,0.3601108136712,100000.0000000000000,15.1439384097487
2,3.1244641875747,0.5551231570006,0.3173128472958,0.3595846043275,100000.0000000000000,15.1439384097487
3,3.1243840685523,0.5550055237810,0.3166569555689,0.3593249991783,100000.0000000000000,15.1439384097487
4,3.1244316763706,0.5548878905614,0.3159648333947,0.3590561286097,100000.0000000000000,15.1439384097487
5,3.1244236227368,0.5547702573417,0.3152436133806,0.3587763335965,100000.0000000000000,15.1439384097487
6,3.1243536370002,0.5546526241221,0.3144941534885,0.3584857621027,100000.0000000000000,15.1439384097487
7,3.1242456328714,0.5545349909025,0.3137133519747,0.3581839065786,100000.0000000000000,15.1439384097487
8,3.1240955751378,0.5544173576829,0.3131404870658,0.3579504376140,100000.0000000000000,15.1439384097487
9,3.1241255158483,0.5542997244632,0.3125400221898,0.3577117306073,100000.0000000000000,15.1439384097487
10,3.1240515734333,0.5541820912436,0.3119242406242,0.3574656314652,100000.0000000000000,15.1439384097487
11,3.1239006204711,0.5540743250667,0.3112878469929,0.3572142555691,100000.0000000000000,15.1439384097487
12,3.1238333489098,0.5540644580240,0.3105810893218,0.3569738999497,100000.0000000000000,15.1439384097487
13,3.1238826307223,0.5539468248044,0.3100482499283,0.3567581604876,100000.0000000000000,15.1439384097487
14,3.1237950726100,0.5538291915848,0.3094990278275,0.3565339481386,100000.0000000000000,15.1439384097487
15,3.1237139130452,0.5537115583651,0.3089286110932,0.3563028117502,100000.0000000000000,15.1439384097487
16,3.1236318902365,0.5535939251455,0.3083369997253,0.3560645914831,100000.0000000000000,15.1439384097487
17,3.1235240917019,0.5534762919259,0.3077241937238,0.3558187389885,100000.0000000000000,15.1439384097487
18,3.1234892100686,0.5533586587063,0.3070887134008,0.3555669333610,100000.0000000000000,15.1439384097487
19,3.1233165805134,0.5532410254867,0.3065990964541,0.3553607168886,100000.0000000000000,15.1439384097487
20,3.1234080523142,0.5531233922670,0.3060879580219,0.3551531397244,100000.0000000000000,15.1439384097487
21,3.1233104782340,0.5530057590474,0.3055613338256,0.3549362395487,100000.0000000000000,15.1439384097487
22,3.1231621305131,0.5528881258278,0.3050185043028,0.3547128200185,100000.0000000000000,15.1439384097487
23,3.1230297700173,0.5527704926082,0.3044577850212,0.3544837891303,100000.0000000000000,15.1439384097487
24,3.1229138239888,0.5526528593885,0.3038889612449,0.3542524180428,100000.0000000000000,15.1439384097487
25,3.1228250674649,0.5525352261689,0.3034726401761,0.3540724796596,100000.0000000000000,15.1439384097487
26,3.1227731470888,0.5524175929493,0.3030427520884,0.3538888297374,100000.0000000000000,15.1439384097487
27,3.1227684955469,0.5522999597297,0.3025985495556,0.3537014487681,100000.0000000000000,15.1439384097487
28,3.1226547136976,0.5521823265101,0.3021417557803,0.3535074686501,100000.0000000000000,15.1439384097487
29,3.1227282699874,0.5520646932904,0.3016687151092,0.3533121964011,100000.0000000000000,15.1439384097487
30,3.1226315280528,0.5519470600708,0.3011850156463,0.3531096227863,100000.0000000000000,15.1439384097487
31,3.1225356808860,0.5518294268512,0.3006877491647,0.3529025465265,100000.0000000000000,15.1439384097487
32,3.1224953294337,0.5517117936316,0.3003336886154,0.3527444270941,100000.0000000000000,15.1439384097487
33,3.1224451545567,0.5515941604120,0.2999744764457,0.3525843742315,100000.0000000000000,15.1439384097487
34,3.1223215260797,0.5514765271923,0.2996001816697,0.3524176770457,100000.0000000000000,15.1439384097487
35,3.1221948936105,0.5513588939727,0.2992156556054,0.3522475033095,100000.0000000000000,15.1439384097487
36,3.1220550051168,0.5512412607531,0.2988208982527,0.3520736273655,100000.0000000000000,15.1439384097487
37,3.1220976575863,0.5511236275335,0.2984159096116,0.3519003589024,100000.0000000000000,15.1439384097487
38,3.1222009921927,0.5510059943139,0.2979994183546,0.3517245919089,100000.0000000000000,15.1439384097487
39,3.1222910336961,0.5508883610942,0.2975727342590,0.3515451347080,100000.0000000000000,15.1439384097487
40,3.1222293236613,0.5507707278746,0.2972445271954,0.3513951629802,100000.0000000000000,15.1439384097487
41,3.1221231794863,0.5506530946550,0.2969099743983,0.3512420979678,100000.0000000000000,15.1439384097487
42,3.1221297914096,0.5505354614354,0.2965638344525,0.3510876524478,100000.0000000000000,15.1439384097487
43,3.1220683240841,0.5504178282157,0.2962086331154,0.3509286879711,100000.0000000000000,15.1439384097487
44,3.1220068619046,0.5503001949961,0.2958443703871,0.3507667031440,100000.0000000000000,15.1439384097487
45,3.1219478891846,0.5501825617765,0.2954710462675,0.3506017526487,100000.0000000000000,15.1439384097487
46,3.1219293301947,0.5500649285569,0.2950886607567,0.3504346712365,100000.0000000000000,15.1439384097487
47,3.1218690068110,0.5499472953373,0.2946972138546,0.3502636500842,100000.0000000000000,15.1439384097487
