0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245901312995,0.5552407902202,0.3187670251153,0.3601113134887,100000.0000000000000,15.1439384097487
2,3.1245792860357,0.5551231570006,0.3173075017701,0.3595853559186,100000.0000000000000,15.1439384097487
3,3.1245119793346,0.5550055237810,0.3166518383933,0.3593261088982,100000.0000000000000,15.1439384097487
4,3.1245267003414,0.5548878905614,0.3159617316510,0.3590571862684,100000.0000000000000,15.1439384097487
5,3.1245451761751,0.5547702573417,0.3152403068927,0.3587779069475,100000.0000000000000,15.1439384097487
6,3.1245890204203,0.5546526241221,0.3144857682746,0.3584881480575,100000.0000000000000,15.1439384097487
7,3.1244981877289,0.5545349909025,0.3137054234607,0.3581868227274,100000.0000000000000,15.1439384097487
8,3.1243311146851,0.5544173576829,0.3131330152519,0.3579531314720,100000.0000000000000,15.1439384097487
9,3.1241958649866,0.5542997244632,0.3125374007519,0.3577124052500,100000.0000000000000,15.1439384097487
10,3.1241133695733,0.5541820912436,0.3119216191863,0.3574661178478,100000.0000000000000,15.1439384097487
11,3.1242133034742,0.5540743250667,0.3112750085276,0.3572168585484,100000.0000000000000,15.1439384097487
12,3.1241418467928,0.5540644580240,0.3105682508564,0.3569764108103,100000.0000000000000,15.1439384097487
13,3.1241429292313,0.5539468248044,0.3100373972072,0.3567602723462,100000.0000000000000,15.1439384097487
14,3.1241425984350,0.5538291915848,0.3094853725301,0.3565370457662,100000.0000000000000,15.1439384097487
15,3.1241642496744,0.5537115583651,0.3089121768251,0.3563072460235,100000.0000000000000,15.1439384097487
16,3.1240689246668,0.5535939251455,0.3083212505072,0.3560689613116,100000.0000000000000,15.1439384097487
17,3.1240680132516,0.5534762919259,0.3077059174909,0.3558246191718,100000.0000000000000,15.1439384097487
18,3.1239699620721,0.5533586587063,0.3070728302558,0.3555722208150,100000.0000000000000,15.1439384097487
19,3.1238167219019,0.5532410254867,0.3065897601601,0.3553686134062,100000.0000000000000,15.1439384097487
20,3.1239137293973,0.5531233922670,0.3060786217279,0.3551611580882,100000.0000000000000,15.1439384097487
21,3.1238732550635,0.5530057590474,0.3055511785547,0.3549452417431,100000.0000000000000,15.1439384097487
22,3.1238169460975,0.5528881258278,0.3050092624318,0.3547241525452,100000.0000000000000,15.1439384097487
23,3.1238792241638,0.5527704926082,0.3044449498732,0.3544982080887,100000.0000000000000,15.1439384097487
24,3.1237632121313,0.5526528593885,0.3038643177296,0.3542628994260,100000.0000000000000,15.1439384097487
25,3.1236808116649,0.5525352261689,0.3034517062287,0.3540843374686,100000.0000000000000,15.1439384097487
26,3.1235594050762,0.5524175929493,0.3030231882411,0.3538996147849,100000.0000000000000,15.1439384097487
27,3.1234861103488,0.5522999597297,0.3025811032346,0.3537114287521,100000.0000000000000,15.1439384097487
