0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246116127755,0.5552407902202,0.3187670251153,0.3601117863176,100000.0000000000000,15.1439384097487
2,3.1246433344704,0.5551231570006,0.3173050916935,0.3595859623303,100000.0000000000000,15.1439384097487
3,3.1245524854443,0.5550055237810,0.3166494283167,0.3593261971196,100000.0000000000000,15.1439384097487
4,3.1246012675427,0.5548878905614,0.3159569263417,0.3590572257978,100000.0000000000000,15.1439384097487
5,3.1245065488629,0.5547702573417,0.3152388080713,0.3587765571143,100000.0000000000000,15.1439384097487
6,3.1244050983566,0.5546526241221,0.3144893481792,0.3584852930492,100000.0000000000000,15.1439384097487
7,3.1244264858662,0.5545349909025,0.3137061063659,0.3581854721322,100000.0000000000000,15.1439384097487
8,3.1244771015823,0.5544173576829,0.3131282396304,0.3579547529167,100000.0000000000000,15.1439384097487
9,3.1243103486624,0.5542997244632,0.3125326251304,0.3577133332772,100000.0000000000000,15.1439384097487
10,3.1241566579893,0.5541820912436,0.3119138043392,0.3574644657204,100000.0000000000000,15.1439384097487
11,3.1240066002557,0.5540743250667,0.3112717772569,0.3572112317122,100000.0000000000000,15.1439384097487
12,3.1239349334975,0.5540644580240,0.3105650195857,0.3569707793501,100000.0000000000000,15.1439384097487
13,3.1239454312420,0.5539468248044,0.3100318003916,0.3567540596114,100000.0000000000000,15.1439384097487
14,3.1239563704006,0.5538291915848,0.3094774250134,0.3565302975274,100000.0000000000000,15.1439384097487
15,3.1239126952098,0.5537115583651,0.3089018934514,0.3562982812652,100000.0000000000000,15.1439384097487
16,3.1238514585397,0.5535939251455,0.3083105104335,0.3560605946386,100000.0000000000000,15.1439384097487
17,3.1238937520715,0.5534762919259,0.3076928564039,0.3558164298121,100000.0000000000000,15.1439384097487
18,3.1237859179288,0.5533586587063,0.3070593124688,0.3555636638891,100000.0000000000000,15.1439384097487
19,3.1238696344101,0.5532410254867,0.3065648859436,0.3553614866583,100000.0000000000000,15.1439384097487
20,3.1236948875664,0.5531233922670,0.3060578359382,0.3551494125626,100000.0000000000000,15.1439384097487
21,3.1235195341766,0.5530057590474,0.3055328961741,0.3549313618633,100000.0000000000000,15.1439384097487
22,3.1233608859819,0.5528881258278,0.3049968418522,0.3547099740097,100000.0000000000000,15.1439384097487
23,3.1231854789936,0.5527704926082,0.3044363509207,0.3544800717415,100000.0000000000000,15.1439384097487
24,3.1232534088913,0.5526528593885,0.3038534274516,0.3542480480507,100000.0000000000000,15.1439384097487
25,3.1233405384013,0.5525352261689,0.3034326020536,0.3540704796531,100000.0000000000000,15.1439384097487
26,3.1234206923664,0.5524175929493,0.3029982480865,0.3538882481936,100000.0000000000000,15.1439384097487
27,3.1234325430122,0.5522999597297,0.3025546597863,0.3537014351984,100000.0000000000000,15.1439384097487
28,3.1235237098284,0.5521823265101,0.3020934385812,0.3535104903969,100000.0000000000000,15.1439384097487
29,3.1236031524790,0.5520646932904,0.3016186888070,0.3533147780117,100000.0000000000000,15.1439384097487
30,3.1235875633775,0.5519470600708,0.3011348797562,0.3531139541230,100000.0000000000000,15.1439384097487
31,3.1234685614749,0.5518294268512,0.3006387550245,0.3529067487876,100000.0000000000000,15.1439384097487
32,3.1235287442204,0.5517117936316,0.3002848368430,0.3527508896700,100000.0000000000000,15.1439384097487
33,3.1233894644956,0.5515941604120,0.2999219151053,0.3525876389973,100000.0000000000000,15.1439384097487
34,3.1233396677309,0.5514765271923,0.2995477863029,0.3524226222463,100000.0000000000000,15.1439384097487
35,3.1231883030133,0.5513588939727,0.2991646303385,0.3522523608285,100000.0000000000000,15.1439384097487
36,3.1230250788117,0.5512412607531,0.2987712430857,0.3520784279420,100000.0000000000000,15.1439384097487
37,3.1230978528743,0.5511236275335,0.2983630456641,0.3519047528920,100000.0000000000000,15.1439384097487
38,3.1231703643650,0.5510059943139,0.2979446554038,0.3517276744496,100000.0000000000000,15.1439384097487
39,3.1230611620930,0.5508883610942,0.2975210309859,0.3515448515851,100000.0000000000000,15.1439384097487
40,3.1230022366266,0.5507707278746,0.2971911148192,0.3513943714475,100000.0000000000000,15.1439384097487
41,3.1229476838291,0.5506530946550,0.2968521372612,0.3512409670929,100000.0000000000000,15.1439384097487
42,3.1228879892552,0.5505354614354,0.2965040983120,0.3510844290990,100000.0000000000000,15.1439384097487
43,3.1228321309942,0.5504178282157,0.2961469979716,0.3509249550824,100000.0000000000000,15.1439384097487
44,3.1227275612934,0.5503001949961,0.2957858307018,0.3507630532348,100000.0000000000000,15.1439384097487
45,3.1226664425476,0.5501825617765,0.2954107974791,0.3505974858023,100000.0000000000000,15.1439384097487
46,3.1226139071726,0.5500649285569,0.2950267028653,0.3504290868346,100000.0000000000000,15.1439384097487
47,3.1225283424025,0.5499472953373,0.2946420609684,0.3502597784290,100000.0000000000000,15.1439384097487
48,3.1224666215643,0.5498296621176,0.2942400334724,0.3500851996527,100000.0000000000000,15.1439384097487
49,3.1225454396732,0.5497120288980,0.2939087880033,0.3499373082891,100000.0000000000000,15.1439384097487
50,3.1226150506713,0.5495943956784,0.2935684811429,0.3497861938039,100000.0000000000000,15.1439384097487
51,3.1226242385222,0.5494767624588,0.2932191128913,0.3496307288807,100000.0000000000000,15.1439384097487
52,3.1225509621084,0.5493591292392,0.2928673125831,0.3494726381504,100000.0000000000000,15.1439384097487
53,3.1226080644397,0.5492414960195,0.2925000114493,0.3493122502458,100000.0000000000000,15.1439384097487
54,3.1226755801715,0.5491238627999,0.2921236489243,0.3491490710868,100000.0000000000000,15.1439384097487
55,3.1227358517133,0.5490062295803,0.2917382250081,0.3489827120121,100000.0000000000000,15.1439384097487
56,3.1228010523052,0.5488885963607,0.2913437397006,0.3488134409671,100000.0000000000000,15.1439384097487
57,3.1228686224720,0.5487709631410,0.2909401930018,0.3486412016151,100000.0000000000000,15.1439384097487
58,3.1229313366546,0.5486533299214,0.2906424752003,0.3485041316770,100000.0000000000000,15.1439384097487
59,3.1230229933736,0.5485356967018,0.2903371967062,0.3483651785624,100000.0000000000000,15.1439384097487
60,3.1229194697181,0.5484180634822,0.2900320878064,0.3482219858627,100000.0000000000000,15.1439384097487
61,3.1227893470162,0.5483004302626,0.2897193797643,0.3480756746438,100000.0000000000000,15.1439384097487
62,3.1226288686111,0.5481827970429,0.2893990725799,0.3479261622178,100000.0000000000000,15.1439384097487
63,3.1225713221763,0.5480651638233,0.2890711662532,0.3477763823808,100000.0000000000000,15.1439384097487
64,3.1224225165155,0.5479475306037,0.2887356607842,0.3476220607888,100000.0000000000000,15.1439384097487
65,3.1224866056166,0.5478298973841,0.2883859676358,0.3474676959984,100000.0000000000000,15.1439384097487
66,3.1223467007395,0.5477122641645,0.2880447435611,0.3473116641198,100000.0000000000000,15.1439384097487
67,3.1224724446586,0.5475946309448,0.2876801189278,0.3471536792524,100000.0000000000000,15.1439384097487
68,3.1224086243596,0.5474769977252,0.2873911731025,0.3470167481551,100000.0000000000000,15.1439384097487
69,3.1223638890742,0.5473593645056,0.2870951619553,0.3468778820308,100000.0000000000000,15.1439384097487
70,3.1222999856962,0.5472417312860,0.2867920854860,0.3467362388901,100000.0000000000000,15.1439384097487
71,3.1222361696110,0.5471240980664,0.2864819436948,0.3465922425635,100000.0000000000000,15.1439384097487
72,3.1221724508159,0.5470064648467,0.2861647365815,0.3464458932711,100000.0000000000000,15.1439384097487
73,3.1221085471285,0.5468888316271,0.2858404641463,0.3462971848016,100000.0000000000000,15.1439384097487
74,3.1220447125010,0.5467711984075,0.2855091263891,0.3461461227449,100000.0000000000000,15.1439384097487
75,3.1219956026983,0.5466535651879,0.2851707233098,0.3459930296891,100000.0000000000000,15.1439384097487
76,3.1219317703998,0.5465359319682,0.2848252549086,0.3458372574689,100000.0000000000000,15.1439384097487
77,3.1218679670558,0.5464182987486,0.2844727211854,0.3456791307788,100000.0000000000000,15.1439384097487
78,3.1218006510299,0.5463006655290,0.2842015005525,0.3455480311345,100000.0000000000000,15.1439384097487
79,3.1217325855998,0.5461830323094,0.2839238690102,0.3454147780252,100000.0000000000000,15.1439384097487
80,3.1216645699352,0.5460653990898,0.2836398265584,0.3452793890414,100000.0000000000000,15.1439384097487
81,3.1216154618926,0.5459477658701,0.2833493731971,0.3451422792637,100000.0000000000000,15.1439384097487
82,3.1215479315853,0.5458301326505,0.2830525089264,0.3450026270235,100000.0000000000000,15.1439384097487
83,3.1214850215183,0.5457124994309,0.2827492337461,0.3448609395096,100000.0000000000000,15.1439384097487
84,3.1214805021333,0.5455948662113,0.2824395476565,0.3447184002636,100000.0000000000000,15.1439384097487
85,3.1214129180724,0.5454772329917,0.2821234506573,0.3445723359308,100000.0000000000000,15.1439384097487
86,3.1213461408084,0.5453595997720,0.2818009427487,0.3444241523866,98000.0000000000000,15.1439384097487
87,3.1212780643685,0.5452419665524,0.2814720239307,0.3442738032764,98000.0000000000000,15.1439384097487
88,3.1212658898415,0.5451243333328,0.2811366942031,0.3441225476537,98000.0000000000000,15.1439384097487
89,3.1212663911126,0.5450067001132,0.2808654207766,0.3439929231385,98000.0000000000000,15.1439384097487
90,3.1212696528696,0.5448890668935,0.2805878363748,0.3438612557259,98000.0000000000000,15.1439384097487
91,3.1212171348027,0.5447714336739,0.2803039409979,0.3437262568849,98000.0000000000000,15.1439384097487
92,3.1212540122280,0.5446538004543,0.2800137346457,0.3435911220702,98000.0000000000000,15.1439384097487
93,3.1212008716800,0.5445361672347,0.2797172173184,0.3434519022109,98000.0000000000000,15.1439384097487
94,3.1211510173332,0.5444185340151,0.2794143890158,0.3433106510258,98000.0000000000000,15.1439384097487
95,3.1210992451252,0.5443009007954,0.2791052497381,0.3431672539682,98000.0000000000000,15.1439384097487
96,3.1211341029260,0.5441832675758,0.2787897994851,0.3430236600660,98000.0000000000000,15.1439384097487
97,3.1210781530290,0.5440656343562,0.2784680382570,0.3428759637365,98000.0000000000000,15.1439384097487
98,3.1210176670386,0.5439480011366,0.2781399660536,0.3427260639046,98000.0000000000000,15.1439384097487
99,3.1209649980352,0.5438303679170,0.2778055828751,0.3425742324741,98000.0000000000000,15.1439384097487
100,3.1209251993401,0.5437127346973,0.2775632842604,0.3424533791867,98000.0000000000000,15.1439384097487
101,3.1209991270926,0.5435951014777,0.2773158536300,0.3423333184609,98000.0000000000000,15.1439384097487
102,3.1210775235607,0.5434774682581,0.2770632909837,0.3422116454242,98000.0000000000000,15.1439384097487
103,3.1210230007653,0.5433598350385,0.2768192111713,0.3420898743118,98000.0000000000000,15.1439384097487
104,3.1210985981119,0.5432422018189,0.2765565743937,0.3419647816198,98000.0000000000000,15.1439384097487
