0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245466446985,0.5552407902202,0.3187692452916,0.3601110963636,100000.0000000000000,15.1439384097487
2,3.1245813448277,0.5551231570006,0.3173075017701,0.3595854012347,100000.0000000000000,15.1439384097487
3,3.1244710967961,0.5550055237810,0.3166518383933,0.3593252090323,100000.0000000000000,15.1439384097487
4,3.1245400185357,0.5548878905614,0.3159595263186,0.3590567443045,100000.0000000000000,15.1439384097487
5,3.1245611259168,0.5547702573417,0.3152383063046,0.3587775911546,100000.0000000000000,15.1439384097487
6,3.1245808350205,0.5546526241221,0.3144857682746,0.3584879678886,100000.0000000000000,15.1439384097487
7,3.1246084439381,0.5545349909025,0.3137019122286,0.3581880791668,100000.0000000000000,15.1439384097487
8,3.1246749105917,0.5544173576829,0.3131260163934,0.3579583658132,100000.0000000000000,15.1439384097487
9,3.1247324290191,0.5542997244632,0.3125253616171,0.3577202025197,100000.0000000000000,15.1439384097487
10,3.1245846278716,0.5541820912436,0.3119072258759,0.3574716929474,100000.0000000000000,15.1439384097487
11,3.1246397753073,0.5540743250667,0.3112621914729,0.3572219732713,100000.0000000000000,15.1439384097487
12,3.1245684104942,0.5540644580240,0.3105554338018,0.3569815275553,100000.0000000000000,15.1439384097487
13,3.1244625060201,0.5539468248044,0.3100278630346,0.3567641284956,100000.0000000000000,15.1439384097487
14,3.1244756767336,0.5538291915848,0.3094738674572,0.3565405421306,100000.0000000000000,15.1439384097487
15,3.1244753459373,0.5537115583651,0.3089004670081,0.3563101902932,100000.0000000000000,15.1439384097487
16,3.1243776179983,0.5535939251455,0.3083097690401,0.3560719288070,100000.0000000000000,15.1439384097487
17,3.1244106943399,0.5534762919259,0.3076942312796,0.3558282665238,100000.0000000000000,15.1439384097487
18,3.1244491209002,0.5533586587063,0.3070561806674,0.3555772177205,100000.0000000000000,15.1439384097487
19,3.1242797214282,0.5532410254867,0.3065677054707,0.3553714529288,100000.0000000000000,15.1439384097487
20,3.1241070192504,0.5531233922670,0.3060613405152,0.3551596521883,100000.0000000000000,15.1439384097487
21,3.1239576841403,0.5530057590474,0.3055429476021,0.3549443564612,100000.0000000000000,15.1439384097487
22,3.1238721943307,0.5528881258278,0.3050010314792,0.3547226249636,100000.0000000000000,15.1439384097487
23,3.1237304753448,0.5527704926082,0.3044470516766,0.3544956345786,100000.0000000000000,15.1439384097487
24,3.1235926976429,0.5526528593885,0.3038751463933,0.3542627557850,100000.0000000000000,15.1439384097487
25,3.1234953314687,0.5525352261689,0.3034652650094,0.3540847744563,100000.0000000000000,15.1439384097487
26,3.1233994843019,0.5524175929493,0.3030367470217,0.3539006143612,100000.0000000000000,15.1439384097487
27,3.1233084421016,0.5522999597297,0.3025946620152,0.3537120376887,100000.0000000000000,15.1439384097487
28,3.1233263431201,0.5521823265101,0.3021363018366,0.3535204339087,100000.0000000000000,15.1439384097487
29,3.1233555270065,0.5520646932904,0.3016643982450,0.3533245640050,100000.0000000000000,15.1439384097487
30,3.1234022550526,0.5519470600708,0.3011789512403,0.3531245657949,100000.0000000000000,15.1439384097487
31,3.1233424690289,0.5518294268512,0.3006832832087,0.3529188160939,100000.0000000000000,15.1439384097487
