0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244796334143,0.5552407902202,0.3187723706410,0.3601106631609,100000.0000000000000,15.1439384097487
2,3.1243874948550,0.5551231570006,0.3173157442952,0.3595838819099,100000.0000000000000,15.1439384097487
3,3.1244071434117,0.5550055237810,0.3166569555689,0.3593255070792,100000.0000000000000,15.1439384097487
4,3.1244265563051,0.5548878905614,0.3159668488267,0.3590566877225,100000.0000000000000,15.1439384097487
5,3.1244734943758,0.5547702573417,0.3152436133806,0.3587774313215,100000.0000000000000,15.1439384097487
6,3.1244084866043,0.5546526241221,0.3144941534885,0.3584869693978,100000.0000000000000,15.1439384097487
7,3.1243070360980,0.5545349909025,0.3137133519747,0.3581852581255,100000.0000000000000,15.1439384097487
8,3.1241683202535,0.5544173576829,0.3131458921669,0.3579538405076,100000.0000000000000,15.1439384097487
9,3.1240303561657,0.5542997244632,0.3125551903459,0.3577146920989,100000.0000000000000,15.1439384097487
10,3.1238804043900,0.5541820912436,0.3119363695547,0.3574659068391,100000.0000000000000,15.1439384097487
11,3.1237320356683,0.5540743250667,0.3112994477794,0.3572144117767,100000.0000000000000,15.1439384097487
12,3.1236607741328,0.5540644580240,0.3105926901083,0.3569739683339,100000.0000000000000,15.1439384097487
13,3.1236363112483,0.5539468248044,0.3100600406151,0.3567566689769,100000.0000000000000,15.1439384097487
14,3.1236830968078,0.5538291915848,0.3095062349380,0.3565338858086,100000.0000000000000,15.1439384097487
15,3.1236927560947,0.5537115583651,0.3089312730769,0.3563032333924,100000.0000000000000,15.1439384097487
16,3.1237376872029,0.5535939251455,0.3083351550320,0.3560663052831,100000.0000000000000,15.1439384097487
17,3.1236434978291,0.5534762919259,0.3077230340805,0.3558209806898,100000.0000000000000,15.1439384097487
18,3.1236559360843,0.5533586587063,0.3070847935680,0.3555692965576,100000.0000000000000,15.1439384097487
19,3.1237457378726,0.5532410254867,0.3065907468435,0.3553673798707,100000.0000000000000,15.1439384097487
20,3.1235886411332,0.5531233922670,0.3060841535381,0.3551558465049,100000.0000000000000,15.1439384097487
21,3.1236834405708,0.5530057590474,0.3055545940958,0.3549422022487,100000.0000000000000,15.1439384097487
22,3.1235686689257,0.5528881258278,0.3050105132350,0.3547191046491,100000.0000000000000,15.1439384097487
23,3.1234105703309,0.5527704926082,0.3044507073534,0.3544898117061,100000.0000000000000,15.1439384097487
24,3.1235406794472,0.5526528593885,0.3038679737847,0.3542592199426,100000.0000000000000,15.1439384097487
25,3.1234342481767,0.5525352261689,0.3034580924008,0.3540810390820,100000.0000000000000,15.1439384097487
26,3.1234152629647,0.5524175929493,0.3030274332809,0.3538978570852,100000.0000000000000,15.1439384097487
27,3.1234905482539,0.5522999597297,0.3025801204457,0.3537111988386,100000.0000000000000,15.1439384097487
28,3.1234386278778,0.5521823265101,0.3021246967704,0.3535190370539,100000.0000000000000,15.1439384097487
29,3.1235217540002,0.5520646932904,0.3016505166972,0.3533235956459,100000.0000000000000,15.1439384097487
30,3.1234334545636,0.5519470600708,0.3011681873343,0.3531216645589,100000.0000000000000,15.1439384097487
31,3.1234588845902,0.5518294268512,0.3006706301262,0.3529171608235,100000.0000000000000,15.1439384097487
32,3.1235691052572,0.5517117936316,0.3003130170975,0.3527611714752,100000.0000000000000,15.1439384097487
33,3.1234029742297,0.5515941604120,0.2999505520598,0.3525974820116,100000.0000000000000,15.1439384097487
34,3.1235106473340,0.5514765271923,0.2995727432539,0.3524347046632,100000.0000000000000,15.1439384097487
35,3.1233781101980,0.5513588939727,0.2991900439895,0.3522650098927,100000.0000000000000,15.1439384097487
36,3.1233241014223,0.5512412607531,0.2988019794622,0.3520952551896,100000.0000000000000,15.1439384097487
37,3.1232319001175,0.5511236275335,0.2983990459711,0.3519197035091,100000.0000000000000,15.1439384097487
38,3.1232038036346,0.5510059943139,0.2979847006710,0.3517417589040,100000.0000000000000,15.1439384097487
39,3.1230524389170,0.5508883610942,0.2975615329531,0.3515581602350,100000.0000000000000,15.1439384097487
40,3.1229922206713,0.5507707278746,0.2972321864874,0.3514078415423,100000.0000000000000,15.1439384097487
41,3.1229314300693,0.5506530946550,0.2968937786305,0.3512544897877,100000.0000000000000,15.1439384097487
42,3.1228697564507,0.5505354614354,0.2965463093823,0.3510980981334,100000.0000000000000,15.1439384097487
43,3.1228137004529,0.5504178282157,0.2961897787429,0.3509388096647,100000.0000000000000,15.1439384097487
44,3.1227645421541,0.5503001949961,0.2958241867122,0.3507766525576,100000.0000000000000,15.1439384097487
45,3.1227028321791,0.5501825617765,0.2954495332902,0.3506111987117,100000.0000000000000,15.1439384097487
46,3.1226429303227,0.5500649285569,0.2950658184770,0.3504427642006,100000.0000000000000,15.1439384097487
47,3.1226274213492,0.5499472953373,0.2946730422726,0.3502722863578,100000.0000000000000,15.1439384097487
48,3.1225657580800,0.5498296621176,0.2942712046769,0.3500977721487,100000.0000000000000,15.1439384097487
49,3.1225459939439,0.5497120288980,0.2939453186265,0.3499494973635,100000.0000000000000,15.1439384097487
50,3.1225342217116,0.5495943956784,0.2936103563409,0.3497983730764,100000.0000000000000,15.1439384097487
51,3.1224612673848,0.5494767624588,0.2932678842236,0.3496433988326,100000.0000000000000,15.1439384097487
52,3.1225216198361,0.5493591292392,0.2929102141821,0.3494862928304,100000.0000000000000,15.1439384097487
53,3.1225893378380,0.5492414960195,0.2925434827494,0.3493263284877,100000.0000000000000,15.1439384097487
54,3.1226585485791,0.5491238627999,0.2921676899254,0.3491633765380,100000.0000000000000,15.1439384097487
55,3.1227342618952,0.5490062295803,0.2917828357101,0.3489975472527,100000.0000000000000,15.1439384097487
56,3.1227735202631,0.5488885963607,0.2913889201037,0.3488278950935,100000.0000000000000,15.1439384097487
57,3.1228306225944,0.5487709631410,0.2909859431059,0.3486556152342,100000.0000000000000,15.1439384097487
58,3.1226789463339,0.5486533299214,0.2906960324908,0.3485164287421,100000.0000000000000,15.1439384097487
59,3.1225394513406,0.5485356967018,0.2904056117461,0.3483773403287,100000.0000000000000,15.1439384097487
60,3.1226522805738,0.5484180634822,0.2900937220611,0.3482366495122,100000.0000000000000,15.1439384097487
61,3.1225493253204,0.5483004302626,0.2897814707190,0.3480910885095,100000.0000000000000,15.1439384097487
62,3.1226633966243,0.5481827970429,0.2894546495489,0.3479454478705,100000.0000000000000,15.1439384097487
63,3.1227602145928,0.5480651638233,0.2891202676862,0.3477969072374,100000.0000000000000,15.1439384097487
64,3.1226188039957,0.5479475306037,0.2887927289080,0.3476454039818,100000.0000000000000,15.1439384097487
65,3.1224611351274,0.5478298973841,0.2884507660466,0.3474887348376,100000.0000000000000,15.1439384097487
66,3.1225486674878,0.5477122641645,0.2880940819067,0.3473325557264,100000.0000000000000,15.1439384097487
67,3.1226804028169,0.5475946309448,0.2877298370740,0.3471748293363,100000.0000000000000,15.1439384097487
68,3.1226164973510,0.5474769977252,0.2874412710494,0.3470380229645,100000.0000000000000,15.1439384097487
69,3.1225374024405,0.5473593645056,0.2871564326152,0.3469021247880,100000.0000000000000,15.1439384097487
70,3.1224735943293,0.5472417312860,0.2868539258470,0.3467606736446,100000.0000000000000,15.1439384097487
71,3.1224207069431,0.5471240980664,0.2865443537568,0.3466171077700,100000.0000000000000,15.1439384097487
72,3.1223569001981,0.5470064648467,0.2862277163445,0.3464709464420,100000.0000000000000,15.1439384097487
73,3.1222872244393,0.5468888316271,0.2859151555022,0.3463260147878,100000.0000000000000,15.1439384097487
74,3.1221876343703,0.5467711984075,0.2855921858813,0.3461769550966,100000.0000000000000,15.1439384097487
75,3.1221386597668,0.5466535651879,0.2852547323038,0.3460241815172,100000.0000000000000,15.1439384097487
76,3.1221064903132,0.5465359319682,0.2849102134042,0.3458694227287,100000.0000000000000,15.1439384097487
77,3.1220426700142,0.5464182987486,0.2845586291827,0.3457116121660,100000.0000000000000,15.1439384097487
78,3.1219794340485,0.5463006655290,0.2842883580515,0.3455809188284,100000.0000000000000,15.1439384097487
79,3.1219126550513,0.5461830323094,0.2840116760109,0.3454480105354,100000.0000000000000,15.1439384097487
