0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244772673323,0.5552407902202,0.3187723706410,0.3601106110810,100000.0000000000000,15.1439384097487
2,3.1244481711454,0.5551231570006,0.3173106271195,0.3595835117310,100000.0000000000000,15.1439384097487
3,3.1244669725082,0.5550055237810,0.3166518383933,0.3593251182526,100000.0000000000000,15.1439384097487
4,3.1243968992730,0.5548878905614,0.3159648333947,0.3590553631307,100000.0000000000000,15.1439384097487
5,3.1243265174633,0.5547702573417,0.3152464867743,0.3587751540096,100000.0000000000000,15.1439384097487
6,3.1243596602720,0.5546526241221,0.3144919481562,0.3584851595702,100000.0000000000000,15.1439384097487
7,3.1243852193441,0.5545349909025,0.3137085015986,0.3581853622254,100000.0000000000000,15.1439384097487
8,3.1243739238610,0.5544173576829,0.3131358650398,0.3579550236743,100000.0000000000000,15.1439384097487
9,3.1244710091877,0.5542997244632,0.3125352102634,0.3577177312881,100000.0000000000000,15.1439384097487
10,3.1243201301508,0.5541820912436,0.3119217945733,0.3574707273187,100000.0000000000000,15.1439384097487
11,3.1244169791186,0.5540743250667,0.3112749940142,0.3572213368167,100000.0000000000000,15.1439384097487
12,3.1243453126229,0.5540644580240,0.3105682363431,0.3569808844603,100000.0000000000000,15.1439384097487
13,3.1243443229848,0.5539468248044,0.3100375874381,0.3567647686358,100000.0000000000000,15.1439384097487
14,3.1243920309907,0.5538291915848,0.3094834019603,0.3565418791713,100000.0000000000000,15.1439384097487
15,3.1242903922551,0.5537115583651,0.3089134419260,0.3563104442490,100000.0000000000000,15.1439384097487
16,3.1242569422279,0.5535939251455,0.3083196894259,0.3560725794070,100000.0000000000000,15.1439384097487
17,3.1242793875591,0.5534762919259,0.3077024151970,0.3558281043019,100000.0000000000000,15.1439384097487
18,3.1242133608199,0.5533586587063,0.3070639847842,0.3555746297760,100000.0000000000000,15.1439384097487
19,3.1240407312647,0.5532410254867,0.3065752812374,0.3553687177702,100000.0000000000000,15.1439384097487
20,3.1239245289469,0.5531233922670,0.3060661137056,0.3551572264564,100000.0000000000000,15.1439384097487
21,3.1238264219304,0.5530057590474,0.3055474567205,0.3549429702873,100000.0000000000000,15.1439384097487
22,3.1236641839444,0.5528881258278,0.3050108742546,0.3547213273707,100000.0000000000000,15.1439384097487
