0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245434434166,0.5552407902202,0.3187670251153,0.3601102858414,100000.0000000000000,15.1439384097487
2,3.1245708809913,0.5551231570006,0.3173050916935,0.3595843675562,100000.0000000000000,15.1439384097487
3,3.1245893568250,0.5550055237810,0.3166463029672,0.3593259669126,100000.0000000000000,15.1439384097487
4,3.1246533463706,0.5548878905614,0.3159538009923,0.3590573303221,100000.0000000000000,15.1439384097487
5,3.1247076526404,0.5547702573417,0.3152299958452,0.3587780462022,100000.0000000000000,15.1439384097487
6,3.1247552604587,0.5546526241221,0.3144748875261,0.3584881802520,100000.0000000000000,15.1439384097487
7,3.1247746534126,0.5545349909025,0.3136914409685,0.3581882471847,100000.0000000000000,15.1439384097487
8,3.1248741495483,0.5544173576829,0.3131131944323,0.3579584772762,100000.0000000000000,15.1439384097487
9,3.1249273703880,0.5542997244632,0.3125147301444,0.3577209495513,100000.0000000000000,15.1439384097487
10,3.1247789828115,0.5541820912436,0.3119013144543,0.3574740004214,100000.0000000000000,15.1439384097487
11,3.1248162878678,0.5540743250667,0.3112539441942,0.3572231093976,100000.0000000000000,15.1439384097487
12,3.1247455153141,0.5540644580240,0.3105471865231,0.3569826767178,100000.0000000000000,15.1439384097487
13,3.1247112808131,0.5539468248044,0.3100163328738,0.3567657608924,100000.0000000000000,15.1439384097487
14,3.1246181921128,0.5538291915848,0.3094682525231,0.3565418073929,100000.0000000000000,15.1439384097487
15,3.1245215530514,0.5537115583651,0.3088989775387,0.3563107108685,100000.0000000000000,15.1439384097487
16,3.1244235018719,0.5535939251455,0.3083085079208,0.3560725183841,100000.0000000000000,15.1439384097487
17,3.1244676096441,0.5534762919259,0.3076908538912,0.3558283934909,100000.0000000000000,15.1439384097487
18,3.1243847185879,0.5533586587063,0.3070582233561,0.3555764810570,100000.0000000000000,15.1439384097487
19,3.1244345924887,0.5532410254867,0.3065696523344,0.3553755107514,100000.0000000000000,15.1439384097487
20,3.1242884839859,0.5531233922670,0.3060635157290,0.3551643714811,100000.0000000000000,15.1439384097487
21,3.1241164982979,0.5530057590474,0.3055394893648,0.3549466993750,100000.0000000000000,15.1439384097487
