0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245497942886,0.5552407902202,0.3187692452916,0.3601111656892,100000.0000000000000,15.1439384097487
2,3.1245464482498,0.5551231570006,0.3173095172021,0.3595853049365,100000.0000000000000,15.1439384097487
3,3.1245031076334,0.5550055237810,0.3166485082996,0.3593248035919,100000.0000000000000,15.1439384097487
4,3.1244083889536,0.5548878905614,0.3159617316510,0.3590545821156,100000.0000000000000,15.1439384097487
5,3.1244050632696,0.5547702573417,0.3152403068927,0.3587748229213,100000.0000000000000,15.1439384097487
6,3.1244252573539,0.5546526241221,0.3144875641185,0.3584851420822,100000.0000000000000,15.1439384097487
7,3.1243403595218,0.5545349909025,0.3137072193046,0.3581839473842,100000.0000000000000,15.1439384097487
8,3.1241788348196,0.5544173576829,0.3131348110958,0.3579503782534,100000.0000000000000,15.1439384097487
9,3.1240156516288,0.5542997244632,0.3125391965958,0.3577090371872,100000.0000000000000,15.1439384097487
10,3.1238612292896,0.5541820912436,0.3119203758046,0.3574601535258,100000.0000000000000,15.1439384097487
11,3.1239569657852,0.5540743250667,0.3112739550462,0.3572108651373,100000.0000000000000,15.1439384097487
12,3.1238876161289,0.5540644580240,0.3105671973751,0.3569704637769,100000.0000000000000,15.1439384097487
13,3.1237924981508,0.5539468248044,0.3100389415580,0.3567530737889,100000.0000000000000,15.1439384097487
14,3.1238232984242,0.5538291915848,0.3094851358809,0.3565299387683,100000.0000000000000,15.1439384097487
15,3.1238344213727,0.5537115583651,0.3089121449202,0.3562999755355,100000.0000000000000,15.1439384097487
16,3.1238564880776,0.5535939251455,0.3083162167756,0.3560626074578,100000.0000000000000,15.1439384097487
17,3.1238976740086,0.5534762919259,0.3076991324470,0.3558186081523,100000.0000000000000,15.1439384097487
18,3.1237922539634,0.5533586587063,0.3070658168619,0.3555659714827,100000.0000000000000,15.1439384097487
19,3.1236169859581,0.5532410254867,0.3065766566152,0.3553598491686,100000.0000000000000,15.1439384097487
20,3.1237083156299,0.5531233922670,0.3060651383823,0.3551521422758,100000.0000000000000,15.1439384097487
21,3.1237148599494,0.5530057590474,0.3055404269682,0.3549381714450,100000.0000000000000,15.1439384097487
22,3.1237570075666,0.5528881258278,0.3049957318747,0.3547183230521,100000.0000000000000,15.1439384097487
23,3.1238640150107,0.5527704926082,0.3044310395154,0.3544932365340,100000.0000000000000,15.1439384097487
24,3.1236910284523,0.5526528593885,0.3038531155251,0.3542575765224,100000.0000000000000,15.1439384097487
25,3.1237198640772,0.5525352261689,0.3034351808413,0.3540796885891,100000.0000000000000,15.1439384097487
26,3.1237577710275,0.5524175929493,0.3030037027446,0.3538974858538,100000.0000000000000,15.1439384097487
27,3.1237824916824,0.5522999597297,0.3025586812348,0.3537104784038,100000.0000000000000,15.1439384097487
28,3.1236878496978,0.5521823265101,0.3021028008595,0.3535172240401,100000.0000000000000,15.1439384097487
29,3.1235637212118,0.5520646932904,0.3016333534655,0.3533187983093,100000.0000000000000,15.1439384097487
30,3.1236094187232,0.5519470600708,0.3011464044245,0.3531182767373,100000.0000000000000,15.1439384097487
31,3.1236370316533,0.5518294268512,0.3006478234953,0.3529134798094,100000.0000000000000,15.1439384097487
32,3.1235828601096,0.5517117936316,0.3002924721042,0.3527546259023,100000.0000000000000,15.1439384097487
33,3.1236347140616,0.5515941604120,0.2999269130304,0.3525947031622,100000.0000000000000,15.1439384097487
34,3.1237126183999,0.5514765271923,0.2995498638259,0.3524315237738,100000.0000000000000,15.1439384097487
35,3.1235805549130,0.5513588939727,0.2991669362115,0.3522617633121,100000.0000000000000,15.1439384097487
