0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245485113271,0.5552407902202,0.3187692452916,0.3601111374499,100000.0000000000000,15.1439384097487
2,3.1245766712372,0.5551231570006,0.3173075017701,0.3595852983642,100000.0000000000000,15.1439384097487
3,3.1244614886213,0.5550055237810,0.3166518383933,0.3593249975467,100000.0000000000000,15.1439384097487
4,3.1243822599647,0.5548878905614,0.3159648333947,0.3590550409048,100000.0000000000000,15.1439384097487
5,3.1243118999627,0.5547702573417,0.3152464867743,0.3587748322637,100000.0000000000000,15.1439384097487
6,3.1242309838639,0.5546526241221,0.3144967985322,0.3584839440649,100000.0000000000000,15.1439384097487
7,3.1242797659622,0.5545349909025,0.3137111466423,0.3581839227715,100000.0000000000000,15.1439384097487
8,3.1243751358311,0.5544173576829,0.3131334698071,0.3579542519401,100000.0000000000000,15.1439384097487
9,3.1244664946125,0.5542997244632,0.3125326251304,0.3577167702068,100000.0000000000000,15.1439384097487
10,3.1243683387109,0.5541820912436,0.3119217628032,0.3574717778476,100000.0000000000000,15.1439384097487
11,3.1243400659743,0.5540743250667,0.3112830032964,0.3572223136416,100000.0000000000000,15.1439384097487
12,3.1242700174975,0.5540644580240,0.3105762456253,0.3569818968995,100000.0000000000000,15.1439384097487
13,3.1241866233811,0.5539468248044,0.3100482181582,0.3567648410821,100000.0000000000000,15.1439384097487
14,3.1241037323249,0.5538291915848,0.3094989960575,0.3565407314597,100000.0000000000000,15.1439384097487
15,3.1241482472994,0.5537115583651,0.3089238442961,0.3563107829521,100000.0000000000000,15.1439384097487
16,3.1241479165031,0.5535939251455,0.3083305012845,0.3560737835939,100000.0000000000000,15.1439384097487
17,3.1241676232895,0.5534762919259,0.3077132270556,0.3558292482106,100000.0000000000000,15.1439384097487
18,3.1240750314048,0.5533586587063,0.3070799114705,0.3555768939018,100000.0000000000000,15.1439384097487
19,3.1239256962947,0.5532410254867,0.3065968413748,0.3553733724472,100000.0000000000000,15.1439384097487
20,3.1238096842622,0.5531233922670,0.3060880833314,0.3551620218179,100000.0000000000000,15.1439384097487
21,3.1236893349995,0.5530057590474,0.3055719581227,0.3549481200000,100000.0000000000000,15.1439384097487
22,3.1235139280113,0.5528881258278,0.3050298136498,0.3547243332180,100000.0000000000000,15.1439384097487
23,3.1233391811676,0.5527704926082,0.3044697794183,0.3544945977136,100000.0000000000000,15.1439384097487
24,3.1234331948785,0.5526528593885,0.3038874256502,0.3542633380542,100000.0000000000000,15.1439384097487
25,3.1233331003908,0.5525352261689,0.3034717896313,0.3540833784609,100000.0000000000000,15.1439384097487
26,3.1233420572754,0.5524175929493,0.3030381952656,0.3538998330825,100000.0000000000000,15.1439384097487
27,3.1233727565920,0.5522999597297,0.3025941974769,0.3537132984693,100000.0000000000000,15.1439384097487
28,3.1232589747426,0.5521823265101,0.3021383171017,0.3535196228179,100000.0000000000000,15.1439384097487
29,3.1232810462867,0.5520646932904,0.3016674372312,0.3533239376048,100000.0000000000000,15.1439384097487
30,3.1231562303547,0.5519470600708,0.3011846511683,0.3531210505196,100000.0000000000000,15.1439384097487
31,3.1232138795396,0.5518294268512,0.3006841735582,0.3529162824930,100000.0000000000000,15.1439384097487
32,3.1230656203287,0.5517117936316,0.3003382225879,0.3527584910951,100000.0000000000000,15.1439384097487
33,3.1231732652190,0.5515941604120,0.2999709864214,0.3525992373388,100000.0000000000000,15.1439384097487
34,3.1230612757263,0.5514765271923,0.2996047655023,0.3524354876244,100000.0000000000000,15.1439384097487
35,3.1231229684631,0.5513588939727,0.2992204290172,0.3522695223088,100000.0000000000000,15.1439384097487
36,3.1230005876011,0.5512412607531,0.2988339381494,0.3520987872203,100000.0000000000000,15.1439384097487
37,3.1228838021380,0.5511236275335,0.2984371802712,0.3519247529554,100000.0000000000000,15.1439384097487
38,3.1229608333684,0.5510059943139,0.2980259748167,0.3517501689323,100000.0000000000000,15.1439384097487
39,3.1228138433172,0.5508883610942,0.2976030354489,0.3515667426708,100000.0000000000000,15.1439384097487
40,3.1228157763106,0.5507707278746,0.2972742586842,0.3514179818898,100000.0000000000000,15.1439384097487
41,3.1227540663357,0.5506530946550,0.2969364205283,0.3512647997993,100000.0000000000000,15.1439384097487
42,3.1226930257857,0.5505354614354,0.2965895209811,0.3511086119797,100000.0000000000000,15.1439384097487
43,3.1226313473161,0.5504178282157,0.2962335600427,0.3509493896552,100000.0000000000000,15.1439384097487
44,3.1225696219968,0.5503001949961,0.2958685377130,0.3507871458356,100000.0000000000000,15.1439384097487
45,3.1225104560637,0.5501825617765,0.2954944539921,0.3506219378870,100000.0000000000000,15.1439384097487
46,3.1224921923940,0.5500649285569,0.2951113088799,0.3504546097747,100000.0000000000000,15.1439384097487
47,3.1224330648972,0.5499472953373,0.2947191023765,0.3502833617446,100000.0000000000000,15.1439384097487
48,3.1223767481179,0.5498296621176,0.2943178344818,0.3501091551175,100000.0000000000000,15.1439384097487
49,3.1223213154000,0.5497120288980,0.2939873486141,0.3499585619584,100000.0000000000000,15.1439384097487
50,3.1222467417498,0.5495943956784,0.2936539763376,0.3498065853519,100000.0000000000000,15.1439384097487
51,3.1221822830430,0.5494767624588,0.2933115042203,0.3496517981052,100000.0000000000000,15.1439384097487
52,3.1221696790440,0.5493591292392,0.2929542139795,0.3494932128584,100000.0000000000000,15.1439384097487
53,3.1222354181199,0.5492414960195,0.2925878623474,0.3493333315577,100000.0000000000000,15.1439384097487
54,3.1223001197202,0.5491238627999,0.2922124493241,0.3491704069575,100000.0000000000000,15.1439384097487
55,3.1223657778191,0.5490062295803,0.2918279749096,0.3490044829469,100000.0000000000000,15.1439384097487
56,3.1222852731538,0.5488885963607,0.2914409169877,0.3488344805777,100000.0000000000000,15.1439384097487
