0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245892009555,0.5552407902202,0.3187670251153,0.3601112930109,100000.0000000000000,15.1439384097487
2,3.1245660772544,0.5551231570006,0.3173075017701,0.3595850651800,100000.0000000000000,15.1439384097487
3,3.1245866430421,0.5550055237810,0.3166485082996,0.3593266422903,100000.0000000000000,15.1439384097487
4,3.1246127668856,0.5548878905614,0.3159581968131,0.3590579024004,100000.0000000000000,15.1439384097487
5,3.1246329568863,0.5547702573417,0.3152365673106,0.3587785925619,100000.0000000000000,15.1439384097487
6,3.1246156988936,0.5546526241221,0.3144865548936,0.3584889974839,100000.0000000000000,15.1439384097487
7,3.1246150699681,0.5545349909025,0.3137024941034,0.3581884189707,100000.0000000000000,15.1439384097487
8,3.1244667012464,0.5544173576829,0.3131350342956,0.3579567888833,100000.0000000000000,15.1439384097487
9,3.1245692142944,0.5542997244632,0.3125345694196,0.3577196792668,100000.0000000000000,15.1439384097487
10,3.1244228620319,0.5541820912436,0.3119208896574,0.3574726869122,100000.0000000000000,15.1439384097487
11,3.1244734777480,0.5540743250667,0.3112742789987,0.3572223420699,100000.0000000000000,15.1439384097487
12,3.1244018495092,0.5540644580240,0.3105675213276,0.3569818905556,100000.0000000000000,15.1439384097487
13,3.1244239162141,0.5539468248044,0.3100344920337,0.3567654887615,100000.0000000000000,15.1439384097487
14,3.1243176361489,0.5538291915848,0.3094864116830,0.3565412449068,100000.0000000000000,15.1439384097487
15,3.1243080897715,0.5537115583651,0.3089112599216,0.3563101064544,100000.0000000000000,15.1439384097487
16,3.1243507492974,0.5535939251455,0.3083149519763,0.3560730650452,100000.0000000000000,15.1439384097487
17,3.1243925204460,0.5534762919259,0.3076974878470,0.3558289520206,100000.0000000000000,15.1439384097487
18,3.1244136670968,0.5533586587063,0.3070588675339,0.3555773329688,100000.0000000000000,15.1439384097487
19,3.1242999842122,0.5532410254867,0.3065671566665,0.3553717159984,100000.0000000000000,15.1439384097487
20,3.1241757635622,0.5531233922670,0.3060689785251,0.3551637113231,100000.0000000000000,15.1439384097487
21,3.1240176649674,0.5530057590474,0.3055458655609,0.3549466493526,100000.0000000000000,15.1439384097487
22,3.1241079888747,0.5528881258278,0.3049984548096,0.3547269561491,100000.0000000000000,15.1439384097487
23,3.1239640408048,0.5527704926082,0.3044442109350,0.3544998286757,100000.0000000000000,15.1439384097487
24,3.1240538323775,0.5526528593885,0.3038612874659,0.3542682861824,100000.0000000000000,15.1439384097487
25,3.1240837036246,0.5525352261689,0.3034433527822,0.3540904210442,100000.0000000000000,15.1439384097487
26,3.1240116293216,0.5524175929493,0.3030159765445,0.3539071647971,100000.0000000000000,15.1439384097487
27,3.1239955177846,0.5522999597297,0.3025711597789,0.3537193268375,100000.0000000000000,15.1439384097487
28,3.1239176096294,0.5521823265101,0.3021168778536,0.3535269736189,100000.0000000000000,15.1439384097487
29,3.1238374799694,0.5520646932904,0.3016490289095,0.3533300491632,100000.0000000000000,15.1439384097487
30,3.1238615783217,0.5519470600708,0.3011639913933,0.3531296893469,100000.0000000000000,15.1439384097487
31,3.1237688403937,0.5518294268512,0.3006692367616,0.3529235188080,100000.0000000000000,15.1439384097487
32,3.1236314977344,0.5517117936316,0.3003176880623,0.3527641017848,100000.0000000000000,15.1439384097487
33,3.1234927274369,0.5515941604120,0.2999559080746,0.3526012429083,100000.0000000000000,15.1439384097487
34,3.1234334380734,0.5514765271923,0.2995878494240,0.3524380405997,100000.0000000000000,15.1439384097487
35,3.1235357644005,0.5513588939727,0.2992004174805,0.3522719378508,100000.0000000000000,15.1439384097487
36,3.1235435785713,0.5512412607531,0.2988052590802,0.3521011793086,100000.0000000000000,15.1439384097487
37,3.1233985761033,0.5511236275335,0.2984032389890,0.3519247698880,100000.0000000000000,15.1439384097487
38,3.1232761952412,0.5510059943139,0.2979967422444,0.3517473661739,100000.0000000000000,15.1439384097487
39,3.1232373711516,0.5508883610942,0.2975713702848,0.3515655098902,100000.0000000000000,15.1439384097487
40,3.1231774692952,0.5507707278746,0.2972424036198,0.3514153247618,100000.0000000000000,15.1439384097487
41,3.1231157908255,0.5506530946550,0.2969043755635,0.3512620800646,100000.0000000000000,15.1439384097487
42,3.1230975271559,0.5505354614354,0.2965572861160,0.3511067705072,100000.0000000000000,15.1439384097487
43,3.1230456433935,0.5504178282157,0.2962011352772,0.3509477004738,100000.0000000000000,15.1439384097487
44,3.1229845939097,0.5503001949961,0.2958359230472,0.3507854082300,100000.0000000000000,15.1439384097487
45,3.1229287212793,0.5501825617765,0.2954616494260,0.3506202094702,100000.0000000000000,15.1439384097487
46,3.1228738295474,0.5500649285569,0.2950783144134,0.3504520118372,100000.0000000000000,15.1439384097487
47,3.1228155093346,0.5499472953373,0.2946859180097,0.3502807182761,100000.0000000000000,15.1439384097487
48,3.1227562905753,0.5498296621176,0.2942844602147,0.3501063844734,100000.0000000000000,15.1439384097487
49,3.1228227622047,0.5497120288980,0.2939537844466,0.3499584112517,100000.0000000000000,15.1439384097487
50,3.1227671631039,0.5495943956784,0.2936213255701,0.3498071567608,100000.0000000000000,15.1439384097487
51,3.1226867739729,0.5494767624588,0.2932797668528,0.3496523233361,100000.0000000000000,15.1439384097487
52,3.1225699504082,0.5493591292392,0.2929291082945,0.3494936546725,100000.0000000000000,15.1439384097487
53,3.1224817317922,0.5492414960195,0.2925693498953,0.3493325823523,100000.0000000000000,15.1439384097487
54,3.1225388341235,0.5491238627999,0.2921941267724,0.3491695537846,100000.0000000000000,15.1439384097487
55,3.1226148346576,0.5490062295803,0.2918098422582,0.3490039207216,100000.0000000000000,15.1439384097487
56,3.1225465790917,0.5488885963607,0.2914232410363,0.3488343402007,100000.0000000000000,15.1439384097487
57,3.1226145298767,0.5487709631410,0.2910210236399,0.3486625523272,100000.0000000000000,15.1439384097487
58,3.1225507649591,0.5486533299214,0.2907341667184,0.3485263187501,100000.0000000000000,15.1439384097487
59,3.1225326071156,0.5485356967018,0.2904402444749,0.3483887339233,100000.0000000000000,15.1439384097487
60,3.1224690851279,0.5484180634822,0.2901392569094,0.3482477954787,100000.0000000000000,15.1439384097487
61,3.1224054485928,0.5483004302626,0.2898312040219,0.3481044994055,100000.0000000000000,15.1439384097487
62,3.1223122253099,0.5481827970429,0.2895213710116,0.3479599587238,100000.0000000000000,15.1439384097487
63,3.1222512268409,0.5480651638233,0.2891993773805,0.3478120738025,100000.0000000000000,15.1439384097487
64,3.1221939972047,0.5479475306037,0.2888703184273,0.3476619167297,100000.0000000000000,15.1439384097487
65,3.1221301649062,0.5478298973841,0.2885341941522,0.3475092592183,100000.0000000000000,15.1439384097487
66,3.1220663188163,0.5477122641645,0.2881910045550,0.3473542462959,100000.0000000000000,15.1439384097487
67,3.1220286826422,0.5475946309448,0.2878407496359,0.3471974551729,100000.0000000000000,15.1439384097487
68,3.1221201743911,0.5474769977252,0.2875426520337,0.3470608920579,100000.0000000000000,15.1439384097487
69,3.1220449324345,0.5473593645056,0.2872432135959,0.3469202120208,100000.0000000000000,15.1439384097487
70,3.1221688893506,0.5472417312860,0.2869301845088,0.3467793863351,100000.0000000000000,15.1439384097487
