0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245509263347,0.5552407902202,0.3187670251153,0.3601104505479,100000.0000000000000,15.1439384097487
2,3.1245832704642,0.5551231570006,0.3173050916935,0.3595846402610,100000.0000000000000,15.1439384097487
3,3.1244973356013,0.5550055237810,0.3166494283167,0.3593249832160,100000.0000000000000,15.1439384097487
4,3.1245142443332,0.5548878905614,0.3159595263186,0.3590561769883,100000.0000000000000,15.1439384097487
5,3.1244963383525,0.5547702573417,0.3152359110719,0.3587753667042,100000.0000000000000,15.1439384097487
6,3.1244078386755,0.5546526241221,0.3144878772479,0.3584848630560,100000.0000000000000,15.1439384097487
7,3.1243082192510,0.5545349909025,0.3137075324340,0.3581833443210,100000.0000000000000,15.1439384097487
8,3.1243556375851,0.5544173576829,0.3131322508315,0.3579534164389,100000.0000000000000,15.1439384097487
9,3.1241915147345,0.5542997244632,0.3125368646815,0.3577121308065,100000.0000000000000,15.1439384097487
10,3.1240406832491,0.5541820912436,0.3119234489914,0.3574651278837,100000.0000000000000,15.1439384097487
11,3.1238865078971,0.5540743250667,0.3112818786090,0.3572119554759,100000.0000000000000,15.1439384097487
12,3.1238150066155,0.5540644580240,0.3105751209379,0.3569715067560,100000.0000000000000,15.1439384097487
13,3.1237202692605,0.5539468248044,0.3100470934708,0.3567542012625,100000.0000000000000,15.1439384097487
14,3.1237874753576,0.5538291915848,0.3094930978933,0.3565318042707,100000.0000000000000,15.1439384097487
15,3.1237106500880,0.5537115583651,0.3089229095090,0.3563008394012,100000.0000000000000,15.1439384097487
16,3.1236904084982,0.5535939251455,0.3083267914640,0.3560624767752,100000.0000000000000,15.1439384097487
17,3.1236606806419,0.5534762919259,0.3077148030376,0.3558186152198,100000.0000000000000,15.1439384097487
18,3.1237047835816,0.5533586587063,0.3070765625251,0.3555676280592,100000.0000000000000,15.1439384097487
19,3.1237934842165,0.5532410254867,0.3065825158006,0.3553656871348,100000.0000000000000,15.1439384097487
20,3.1236223383914,0.5531233922670,0.3060759224952,0.3551538445345,100000.0000000000000,15.1439384097487
21,3.1235320949618,0.5530057590474,0.3055572655100,0.3549397614508,100000.0000000000000,15.1439384097487
22,3.1233567415720,0.5528881258278,0.3050151210372,0.3547159758487,100000.0000000000000,15.1439384097487
23,3.1232405392541,0.5527704926082,0.3044533787677,0.3544869596223,100000.0000000000000,15.1439384097487
24,3.1233525370199,0.5526528593885,0.3038737703452,0.3542570109252,100000.0000000000000,15.1439384097487
25,3.1232541242834,0.5525352261689,0.3034583626763,0.3540771644656,100000.0000000000000,15.1439384097487
26,3.1231436830138,0.5524175929493,0.3030293879887,0.3538925309063,100000.0000000000000,15.1439384097487
27,3.1232215356519,0.5522999597297,0.3025824549541,0.3537060557698,100000.0000000000000,15.1439384097487
28,3.1231178570018,0.5521823265101,0.3021265745788,0.3535126025000,100000.0000000000000,15.1439384097487
29,3.1231879531362,0.5520646932904,0.3016527743063,0.3533170008892,100000.0000000000000,15.1439384097487
30,3.1232056043212,0.5519470600708,0.3011654454646,0.3531157353891,100000.0000000000000,15.1439384097487
31,3.1232837118459,0.5518294268512,0.3006645880538,0.3529112910709,100000.0000000000000,15.1439384097487
32,3.1232219815958,0.5517117936316,0.3003104651281,0.3527526802775,100000.0000000000000,15.1439384097487
33,3.1232945072251,0.5515941604120,0.2999461345198,0.3525936220303,100000.0000000000000,15.1439384097487
34,3.1232403356814,0.5514765271923,0.2995715962289,0.3524283724899,100000.0000000000000,15.1439384097487
35,3.1231691628900,0.5513588939727,0.2991935346400,0.3522615743022,100000.0000000000000,15.1439384097487
36,3.1230424231336,0.5512412607531,0.2988008324372,0.3520886728251,100000.0000000000000,15.1439384097487
37,3.1229123875003,0.5511236275335,0.2984046027030,0.3519145229586,100000.0000000000000,15.1439384097487
38,3.1228448731891,0.5510059943139,0.2979962874561,0.3517377207451,100000.0000000000000,15.1439384097487
39,3.1227237165400,0.5508883610942,0.2975797877731,0.3515570096644,100000.0000000000000,15.1439384097487
40,3.1226200334198,0.5507707278746,0.2972536969785,0.3514068194898,100000.0000000000000,15.1439384097487
41,3.1226224490782,0.5506530946550,0.2969158588226,0.3512550488690,100000.0000000000000,15.1439384097487
42,3.1225697573290,0.5505354614354,0.2965689592754,0.3510990448150,100000.0000000000000,15.1439384097487
43,3.1225081909722,0.5504178282157,0.2962129983370,0.3509398249581,100000.0000000000000,15.1439384097487
44,3.1224485177868,0.5503001949961,0.2958479760073,0.3507776263081,100000.0000000000000,15.1439384097487
45,3.1223868426113,0.5501825617765,0.2954738922864,0.3506123631286,100000.0000000000000,15.1439384097487
46,3.1223271480375,0.5500649285569,0.2950907471742,0.3504441230803,100000.0000000000000,15.1439384097487
47,3.1222663574355,0.5499472953373,0.2946985406708,0.3502728384436,100000.0000000000000,15.1439384097487
48,3.1222057288982,0.5498296621176,0.2942972727761,0.3500985369103,100000.0000000000000,15.1439384097487
49,3.1222748994873,0.5497120288980,0.2939667869084,0.3499506863955,100000.0000000000000,15.1439384097487
50,3.1222060342530,0.5495943956784,0.2936336429819,0.3497989115537,100000.0000000000000,15.1439384097487
51,3.1221072869807,0.5494767624588,0.2932913992146,0.3496434456978,100000.0000000000000,15.1439384097487
52,3.1219879555956,0.5493591292392,0.2929400556063,0.3494844934846,100000.0000000000000,15.1439384097487
53,3.1220322038638,0.5492414960195,0.2925738938746,0.3493242024497,100000.0000000000000,15.1439384097487
54,3.1219583048145,0.5491238627999,0.2922045789346,0.3491602598040,100000.0000000000000,15.1439384097487
55,3.1218625769405,0.5490062295803,0.2918261641536,0.3489928034036,100000.0000000000000,15.1439384097487
56,3.1217981182338,0.5488885963607,0.2914386495317,0.3488230019887,100000.0000000000000,15.1439384097487
