0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244672674312,0.5552407902202,0.3187723706410,0.3601103909731,100000.0000000000000,15.1439384097487
2,3.1243813004397,0.5551231570006,0.3173157442952,0.3595837455646,100000.0000000000000,15.1439384097487
3,3.1243987281366,0.5550055237810,0.3166569555689,0.3593253218505,100000.0000000000000,15.1439384097487
4,3.1243883102980,0.5548878905614,0.3159668488267,0.3590558458894,100000.0000000000000,15.1439384097487
5,3.1242838588188,0.5547702573417,0.3152485022063,0.3587748868605,100000.0000000000000,15.1439384097487
6,3.1243046618396,0.5546526241221,0.3144959641763,0.3584852876727,100000.0000000000000,15.1439384097487
7,3.1242042228743,0.5545349909025,0.3137151626625,0.3581835986655,100000.0000000000000,15.1439384097487
8,3.1240381531621,0.5544173576829,0.3131422977536,0.3579497772611,100000.0000000000000,15.1439384097487
9,3.1239380073990,0.5542997244632,0.3125544133677,0.3577124004168,100000.0000000000000,15.1439384097487
10,3.1238372860462,0.5541820912436,0.3119432653819,0.3574672563699,100000.0000000000000,15.1439384097487
11,3.1236700663570,0.5540743250667,0.3113012382996,0.3572136446098,100000.0000000000000,15.1439384097487
12,3.1235999320088,0.5540644580240,0.3105944806284,0.3569732259776,100000.0000000000000,15.1439384097487
13,3.1234945119635,0.5539468248044,0.3100659964613,0.3567555331140,100000.0000000000000,15.1439384097487
14,3.1234053203290,0.5538291915848,0.3095163176606,0.3565311325762,100000.0000000000000,15.1439384097487
15,3.1233259407826,0.5537115583651,0.3089454442263,0.3562998831344,100000.0000000000000,15.1439384097487
16,3.1233366396790,0.5535939251455,0.3083516917262,0.3560629900547,100000.0000000000000,15.1439384097487
17,3.1233535558977,0.5534762919259,0.3077367681984,0.3558191768152,100000.0000000000000,15.1439384097487
18,3.1232457217550,0.5533586587063,0.3071027675633,0.3555662586589,100000.0000000000000,15.1439384097487
19,3.1230745520059,0.5532410254867,0.3066129222666,0.3553599982016,100000.0000000000000,15.1439384097487
20,3.1231654461915,0.5531233922670,0.3061023535354,0.3551525982239,100000.0000000000000,15.1439384097487
21,3.1232343741211,0.5530057590474,0.3055753198507,0.3549392264289,100000.0000000000000,15.1439384097487
22,3.1233303944137,0.5528881258278,0.3050292384018,0.3547201017094,100000.0000000000000,15.1439384097487
23,3.1233912010433,0.5527704926082,0.3044653056438,0.3544942514653,100000.0000000000000,15.1439384097487
24,3.1232670637493,0.5526528593885,0.3038959105503,0.3542625096408,100000.0000000000000,15.1439384097487
25,3.1231480618466,0.5525352261689,0.3034798178315,0.3540819816429,100000.0000000000000,15.1439384097487
26,3.1231901828301,0.5524175929493,0.3030485444789,0.3538999399108,100000.0000000000000,15.1439384097487
27,3.1232217069798,0.5522999597297,0.3026037277134,0.3537131504607,100000.0000000000000,15.1439384097487
28,3.1231430832843,0.5521823265101,0.3021473906381,0.3535200964424,100000.0000000000000,15.1439384097487
29,3.1230433638084,0.5520646932904,0.3016774865441,0.3533220557451,100000.0000000000000,15.1439384097487
30,3.1229185478764,0.5519470600708,0.3011940154312,0.3531189403099,100000.0000000000000,15.1439384097487
31,3.1228611636335,0.5518294268512,0.3006944873228,0.3529119567822,100000.0000000000000,15.1439384097487
32,3.1227860850931,0.5517117936316,0.3003464345490,0.3527550755635,100000.0000000000000,15.1439384097487
33,3.1226328160096,0.5515941604120,0.2999828277613,0.3525912886209,100000.0000000000000,15.1439384097487
34,3.1224935362848,0.5514765271923,0.2996089896853,0.3524243991687,100000.0000000000000,15.1439384097487
35,3.1223270298152,0.5513588939727,0.2992249203209,0.3522534999990,100000.0000000000000,15.1439384097487
36,3.1222348285104,0.5512412607531,0.2988306196682,0.3520808259313,100000.0000000000000,15.1439384097487
37,3.1222927794713,0.5511236275335,0.2984256630738,0.3519079048856,100000.0000000000000,15.1439384097487
38,3.1221663343275,0.5510059943139,0.2980111281943,0.3517277323343,100000.0000000000000,15.1439384097487
39,3.1222267038769,0.5508883610942,0.2975859609789,0.3515481276505,100000.0000000000000,15.1439384097487
40,3.1221208275952,0.5507707278746,0.2972592559515,0.3513976844580,100000.0000000000000,15.1439384097487
41,3.1220622858570,0.5506530946550,0.2969227470980,0.3512450152043,100000.0000000000000,15.1439384097487
42,3.1219616918811,0.5505354614354,0.2965780943446,0.3510887057053,100000.0000000000000,15.1439384097487
43,3.1218786843242,0.5504178282157,0.2962243653561,0.3509297578893,100000.0000000000000,15.1439384097487
44,3.1218093534627,0.5503001949961,0.2958627801570,0.3507684923743,100000.0000000000000,15.1439384097487
45,3.1217034631339,0.5501825617765,0.2954911034424,0.3506030583102,100000.0000000000000,15.1439384097487
46,3.1216417530992,0.5500649285569,0.2951100472340,0.3504354702008,100000.0000000000000,15.1439384097487
