0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245904587283,0.5552407902202,0.3187670251153,0.3601113206957,100000.0000000000000,15.1439384097487
2,3.1246178317329,0.5551231570006,0.3173050916935,0.3595854009893,100000.0000000000000,15.1439384097487
3,3.1246813210138,0.5550055237810,0.3166437029903,0.3593271244781,100000.0000000000000,15.1439384097487
4,3.1247117828810,0.5548878905614,0.3159510111150,0.3590576866095,100000.0000000000000,15.1439384097487
5,3.1247614333902,0.5547702573417,0.3152270160676,0.3587782367115,100000.0000000000000,15.1439384097487
6,3.1247180927738,0.5546526241221,0.3144717178481,0.3584863055945,100000.0000000000000,15.1439384097487
7,3.1247812215014,0.5545349909025,0.3136851164565,0.3581862835843,100000.0000000000000,15.1439384097487
8,3.1246177743898,0.5544173576829,0.3131131649477,0.3579528243726,100000.0000000000000,15.1439384097487
9,3.1244840475380,0.5542997244632,0.3125180071477,0.3577122839034,100000.0000000000000,15.1439384097487
10,3.1244101051230,0.5541820912436,0.3119022255821,0.3574661847613,100000.0000000000000,15.1439384097487
11,3.1242617240563,0.5540743250667,0.3112608835497,0.3572132160082,100000.0000000000000,15.1439384097487
12,3.1241902544034,0.5540644580240,0.3105541258786,0.3569727679846,100000.0000000000000,15.1439384097487
13,3.1242175325425,0.5539468248044,0.3100203369833,0.3567562276989,100000.0000000000000,15.1439384097487
14,3.1242399778736,0.5538291915848,0.3094653919042,0.3565325289770,100000.0000000000000,15.1439384097487
15,3.1242474469870,0.5537115583651,0.3088932199204,0.3563027583119,100000.0000000000000,15.1439384097487
16,3.1242736944642,0.5535939251455,0.3082961523738,0.3560651024566,100000.0000000000000,15.1439384097487
17,3.1241758313109,0.5534762919259,0.3076861425403,0.3558204007057,100000.0000000000000,15.1439384097487
18,3.1240841450704,0.5533586587063,0.3070535120052,0.3555682946810,100000.0000000000000,15.1439384097487
19,3.1241757153323,0.5532410254867,0.3065587056794,0.3553661637195,100000.0000000000000,15.1439384097487
20,3.1240735577012,0.5531233922670,0.3060525690739,0.3551559918521,100000.0000000000000,15.1439384097487
21,3.1239111689582,0.5530057590474,0.3055285427098,0.3549385309844,100000.0000000000000,15.1439384097487
22,3.1239874985398,0.5528881258278,0.3049805622574,0.3547183398514,100000.0000000000000,15.1439384097487
23,3.1238163527147,0.5527704926082,0.3044209847258,0.3544888358424,100000.0000000000000,15.1439384097487
24,3.1238716807789,0.5526528593885,0.3038374915557,0.3542563448722,100000.0000000000000,15.1439384097487
25,3.1238289253526,0.5525352261689,0.3034160964567,0.3540757276760,100000.0000000000000,15.1439384097487
26,3.1238898096211,0.5524175929493,0.3029811727886,0.3538928821708,100000.0000000000000,15.1439384097487
27,3.1239707238096,0.5522999597297,0.3025327205513,0.3537059680213,100000.0000000000000,15.1439384097487
28,3.1240487926889,0.5521823265101,0.3020707397448,0.3535144817206,100000.0000000000000,15.1439384097487
29,3.1241286164304,0.5520646932904,0.3015952303692,0.3533185245231,100000.0000000000000,15.1439384097487
30,3.1240345272938,0.5519470600708,0.3011133577064,0.3531166182323,100000.0000000000000,15.1439384097487
31,3.1240184157568,0.5518294268512,0.3006164147310,0.3529114048695,100000.0000000000000,15.1439384097487
32,3.1241221218061,0.5517117936316,0.3002574723998,0.3527548290271,100000.0000000000000,15.1439384097487
33,3.1242244481331,0.5515941604120,0.2998883372299,0.3525948252028,100000.0000000000000,15.1439384097487
34,3.1240845596394,0.5514765271923,0.2995163259539,0.3524285312843,100000.0000000000000,15.1439384097487
35,3.1241860956741,0.5513588939727,0.2991269950069,0.3522617781391,100000.0000000000000,15.1439384097487
36,3.1240637109043,0.5512412607531,0.2987347495041,0.3520891247530,100000.0000000000000,15.1439384097487
37,3.1241398526580,0.5511236275335,0.2983252227801,0.3519150807284,100000.0000000000000,15.1439384097487
38,3.1240481512630,0.5510059943139,0.2979195182516,0.3517386163723,100000.0000000000000,15.1439384097487
39,3.1239829319616,0.5508883610942,0.2974957842458,0.3515567250880,100000.0000000000000,15.1439384097487
40,3.1239218824778,0.5507707278746,0.2971647286771,0.3514058183980,100000.0000000000000,15.1439384097487
41,3.1238690942729,0.5506530946550,0.2968246117171,0.3512520730832,100000.0000000000000,15.1439384097487
42,3.1238092944916,0.5505354614354,0.2964754333658,0.3510951529729,100000.0000000000000,15.1439384097487
43,3.1237478271661,0.5504178282157,0.2961171936233,0.3509351756944,100000.0000000000000,15.1439384097487
44,3.1236949850385,0.5503001949961,0.2957498924895,0.3507723678015,100000.0000000000000,15.1439384097487
45,3.1236939172245,0.5501825617765,0.2953735299645,0.3506076790497,100000.0000000000000,15.1439384097487
46,3.1236339223376,0.5500649285569,0.2949881060483,0.3504386727898,100000.0000000000000,15.1439384097487
47,3.1236345738787,0.5499472953373,0.2945936207408,0.3502679809552,100000.0000000000000,15.1439384097487
48,3.1235728987033,0.5498296621176,0.2941900740420,0.3500928967830,100000.0000000000000,15.1439384097487
49,3.1236423247696,0.5497120288980,0.2938573093702,0.3499442922902,100000.0000000000000,15.1439384097487
50,3.1236986985298,0.5495943956784,0.2935154833071,0.3497923800392,100000.0000000000000,15.1439384097487
51,3.1236104799138,0.5494767624588,0.2931739245898,0.3496373742796,100000.0000000000000,15.1439384097487
52,3.1234942087360,0.5493591292392,0.2928232660315,0.3494787177746,100000.0000000000000,15.1439384097487
53,3.1235621285713,0.5492414960195,0.2924546355954,0.3493181248733,100000.0000000000000,15.1439384097487
54,3.1236101400707,0.5491238627999,0.2920769437680,0.3491540733058,100000.0000000000000,15.1439384097487
55,3.1236388275986,0.5490062295803,0.2916901905493,0.3489865759344,100000.0000000000000,15.1439384097487
56,3.1235423930490,0.5488885963607,0.2913038176774,0.3488164512823,100000.0000000000000,15.1439384097487
57,3.1236238237283,0.5487709631410,0.2908991315766,0.3486441372134,100000.0000000000000,15.1439384097487
58,3.1234753489521,0.5486533299214,0.2906096776614,0.3485051734225,100000.0000000000000,15.1439384097487
59,3.1235635272171,0.5485356967018,0.2903034496656,0.3483658272431,100000.0000000000000,15.1439384097487
60,3.1234272924552,0.5484180634822,0.2900064503448,0.3482246177320,100000.0000000000000,15.1439384097487
61,3.1233401485390,0.5483004302626,0.2897048976666,0.3480829709740,100000.0000000000000,15.1439384097487
62,3.1234352239233,0.5481827970429,0.2893763673935,0.3479363425147,100000.0000000000000,15.1439384097487
63,3.1235660525006,0.5480651638233,0.2890402764277,0.3477879807883,100000.0000000000000,15.1439384097487
64,3.1234306138706,0.5479475306037,0.2887063694087,0.3476344862348,100000.0000000000000,15.1439384097487
65,3.1232781038248,0.5478298973841,0.2883648632473,0.3474780828748,100000.0000000000000,15.1439384097487
66,3.1233673936847,0.5477122641645,0.2880064700043,0.3473213727470,100000.0000000000000,15.1439384097487
67,3.1232659443049,0.5475946309448,0.2876499939083,0.3471611033054,100000.0000000000000,15.1439384097487
68,3.1232141830893,0.5474769977252,0.2873599086810,0.3470240578400,100000.0000000000000,15.1439384097487
69,3.1231503830083,0.5473593645056,0.2870627581317,0.3468843922797,100000.0000000000000,15.1439384097487
70,3.1230867596545,0.5472417312860,0.2867585422604,0.3467423755019,100000.0000000000000,15.1439384097487
71,3.1230228634259,0.5471240980664,0.2864472610671,0.3465979976106,100000.0000000000000,15.1439384097487
72,3.1229606639894,0.5470064648467,0.2861289145518,0.3464513019601,100000.0000000000000,15.1439384097487
73,3.1228967783471,0.5468888316271,0.2858035027145,0.3463022140872,100000.0000000000000,15.1439384097487
74,3.1228608326856,0.5467711984075,0.2854710255553,0.3461513860940,100000.0000000000000,15.1439384097487
75,3.1227971991976,0.5466535651879,0.2851314830740,0.3459975935566,100000.0000000000000,15.1439384097487
76,3.1227903924130,0.5465359319682,0.2847848752707,0.3458426967247,100000.0000000000000,15.1439384097487
77,3.1227337745804,0.5464182987486,0.2844312021455,0.3456843483943,100000.0000000000000,15.1439384097487
78,3.1226826718258,0.5463006655290,0.2841588421105,0.3455532258197,100000.0000000000000,15.1439384097487
79,3.1226144023368,0.5461830323094,0.2838800711662,0.3454195884181,100000.0000000000000,15.1439384097487
80,3.1225355264905,0.5460653990898,0.2836092903311,0.3452883809298,100000.0000000000000,15.1439384097487
81,3.1225418601377,0.5459477658701,0.2833178874682,0.3451521749789,100000.0000000000000,15.1439384097487
82,3.1224887048428,0.5458301326505,0.2830200736957,0.3450125226466,100000.0000000000000,15.1439384097487
83,3.1224210366868,0.5457124994309,0.2827158490138,0.3448704139019,100000.0000000000000,15.1439384097487
84,3.1223275900884,0.5455948662113,0.2824174537851,0.3447296808987,100000.0000000000000,15.1439384097487
85,3.1222595744238,0.5454772329917,0.2821005971846,0.3445833538654,100000.0000000000000,15.1439384097487
86,3.1221914867249,0.5453595997720,0.2817773296746,0.3444348882767,98000.0000000000000,15.1439384097487
87,3.1221299410499,0.5452419665524,0.2814476512552,0.3442844297147,98000.0000000000000,15.1439384097487
88,3.1221372520322,0.5451243333328,0.2811115619263,0.3441333497873,98000.0000000000000,15.1439384097487
89,3.1220876918296,0.5450067001132,0.2808395288984,0.3440023701682,98000.0000000000000,15.1439384097487
90,3.1220466125598,0.5448890668935,0.2805611848953,0.3438694735645,98000.0000000000000,15.1439384097487
91,3.1219965158613,0.5447714336739,0.2802765299169,0.3437342748198,98000.0000000000000,15.1439384097487
92,3.1219431280013,0.5446538004543,0.2799855639634,0.3435968999748,98000.0000000000000,15.1439384097487
93,3.1218713408572,0.5445361672347,0.2796882870347,0.3434570164847,98000.0000000000000,15.1439384097487
94,3.1218983531071,0.5444185340151,0.2793846991308,0.3433172040104,98000.0000000000000,15.1439384097487
95,3.1219290854035,0.5443009007954,0.2790748002517,0.3431753697596,98000.0000000000000,15.1439384097487
