0,3.12456,0.555358,0.320124,0.360602,100000.000000
92,3.1196589093157,0.5446538004543,0.2802256325256,0.3436266448756,98000.0000000000000,15.1439384097487
93,3.1196478062243,0.5445361672347,0.2799334829061,0.3434898062056,98000.0000000000000,15.1439384097487
94,3.1196845332815,0.5444185340151,0.2796350223113,0.3433519166670,98000.0000000000000,15.1439384097487
95,3.1195991881050,0.5443009007954,0.2793353726579,0.3432109438427,98000.0000000000000,15.1439384097487
96,3.1195462104984,0.5441832675758,0.2790244800131,0.3430669357974,98000.0000000000000,15.1439384097487
97,3.1195774059785,0.5440656343562,0.2787072763931,0.3429226768282,98000.0000000000000,15.1439384097487
98,3.1195288058774,0.5439480011366,0.2783837617979,0.3427745578194,98000.0000000000000,15.1439384097487
99,3.1194683198870,0.5438303679170,0.2780539362275,0.3426240735318,98000.0000000000000,15.1439384097487
100,3.1195433090302,0.5437127346973,0.2778161952210,0.3425072660430,98000.0000000000000,15.1439384097487
101,3.1194259537537,0.5435951014777,0.2775806295396,0.3423869499682,98000.0000000000000,15.1439384097487
102,3.1194987218778,0.5434774682581,0.2773328144018,0.3422667355487,98000.0000000000000,15.1439384097487
103,3.1193831161912,0.5433598350385,0.2770871361394,0.3421430871238,98000.0000000000000,15.1439384097487
104,3.1193741161495,0.5432422018189,0.2768353034446,0.3420197337190,98000.0000000000000,15.1439384097487
105,3.1194340237915,0.5431245685992,0.2765724720601,0.3418942308119,98000.0000000000000,15.1439384097487
106,3.1195044474594,0.5430069353796,0.2763045086598,0.3417672487011,98000.0000000000000,15.1439384097487
107,3.1195273293378,0.5428893021600,0.2760376448743,0.3416395866859,98000.0000000000000,15.1439384097487
108,3.1194540285605,0.5427716689404,0.2757670276846,0.3415085564588,98000.0000000000000,15.1439384097487
109,3.1194746709903,0.5426540357207,0.2754900749240,0.3413774821594,98000.0000000000000,15.1439384097487
110,3.1194226247211,0.5425364025011,0.2752093451533,0.3412435489052,98000.0000000000000,15.1439384097487
111,3.1194967522022,0.5424187692815,0.2749164812752,0.3411083481598,98000.0000000000000,15.1439384097487
112,3.1194704326589,0.5423011360619,0.2747099607796,0.3409997176018,98000.0000000000000,15.1439384097487
113,3.1194453091700,0.5421835028423,0.2744992818541,0.3408897272268,98000.0000000000000,15.1439384097487
114,3.1194302541013,0.5420658696226,0.2742844444987,0.3407785723245,98000.0000000000000,15.1439384097487
115,3.1194034764993,0.5419482364030,0.2740654487134,0.3406657732542,98000.0000000000000,15.1439384097487
116,3.1193866887427,0.5418306031834,0.2738422944982,0.3405518079272,98000.0000000000000,15.1439384097487
117,3.1193603031202,0.5417129699638,0.2736149818531,0.3404362451982,98000.0000000000000,15.1439384097487
118,3.1193351135861,0.5415953367442,0.2733835107781,0.3403193226530,98000.0000000000000,15.1439384097487
119,3.1193086118189,0.5414777035245,0.2731478812732,0.3402009850809,98000.0000000000000,15.1439384097487
120,3.1192815819683,0.5413600703049,0.2729080933384,0.3400812497418,98000.0000000000000,15.1439384097487
121,3.1192678996015,0.5412424370853,0.2726641469737,0.3399604220511,98000.0000000000000,15.1439384097487
122,3.1192418527133,0.5411248038657,0.2724160421791,0.3398379360614,98000.0000000000000,15.1439384097487
123,3.1192159948769,0.5410071706460,0.2721637789546,0.3397140680897,98000.0000000000000,15.1439384097487
124,3.1191901656690,0.5408895374264,0.2719073573002,0.3395888146048,98000.0000000000000,15.1439384097487
125,3.1192042059370,0.5407719042068,0.2716467772159,0.3394630525439,98000.0000000000000,15.1439384097487
126,3.1192160369195,0.5406542709872,0.2714375981156,0.3393543755158,98000.0000000000000,15.1439384097487
127,3.1192272187726,0.5405366377676,0.2712242605853,0.3392442980563,98000.0000000000000,15.1439384097487
128,3.1192473527499,0.5404190045479,0.2710067646251,0.3391330314989,98000.0000000000000,15.1439384097487
129,3.1192596639915,0.5403013713283,0.2707851102351,0.3390202066118,98000.0000000000000,15.1439384097487
130,3.1192455688398,0.5401837381087,0.2705592974151,0.3389054143501,98000.0000000000000,15.1439384097487
131,3.1192640237912,0.5400661048891,0.2703293261652,0.3387899524057,98000.0000000000000,15.1439384097487
132,3.1192840596809,0.5399484716695,0.2700951964855,0.3386731391160,98000.0000000000000,15.1439384097487
133,3.1192988887095,0.5398308384498,0.2698569083758,0.3385548250747,98000.0000000000000,15.1439384097487
134,3.1192797552752,0.5397132052302,0.2696144618363,0.3384343773422,98000.0000000000000,15.1439384097487
135,3.1192588849953,0.5395955720106,0.2693678568668,0.3383125052366,98000.0000000000000,15.1439384097487
136,3.1192328487307,0.5394779387910,0.2691276631182,0.3381926564961,98000.0000000000000,15.1439384097487
137,3.1192503409245,0.5393603055713,0.2688729311892,0.3380689198008,98000.0000000000000,15.1439384097487
138,3.1193390512202,0.5392426723517,0.2686727825811,0.3379649451278,98000.0000000000000,15.1439384097487
139,3.1192033567928,0.5391250391321,0.2684809926378,0.3378588173025,98000.0000000000000,15.1439384097487
140,3.1192597737989,0.5390074059125,0.2682735693578,0.3377517069311,98000.0000000000000,15.1439384097487
141,3.1191148360132,0.5388897726929,0.2680744662931,0.3376429379430,98000.0000000000000,15.1439384097487
142,3.1192441923523,0.5387721394732,0.2678597683412,0.3375350081491,98000.0000000000000,15.1439384097487
143,3.1193192937747,0.5386545062536,0.2676524626111,0.3374283482238,98000.0000000000000,15.1439384097487
144,3.1194107610856,0.5385368730340,0.2674304899874,0.3373171595636,98000.0000000000000,15.1439384097487
145,3.1195003997401,0.5384192398144,0.2672047850776,0.3372046865575,98000.0000000000000,15.1439384097487
146,3.1195921356832,0.5383016065948,0.2669753478817,0.3370910156195,98000.0000000000000,15.1439384097487
147,3.1196536620489,0.5381839733751,0.2667421783997,0.3369754356429,98000.0000000000000,15.1439384097487
148,3.1195191188522,0.5380663401555,0.2665180502847,0.3368585537668,98000.0000000000000,15.1439384097487
149,3.1196122471485,0.5379487069359,0.2662776061309,0.3367412444899,98000.0000000000000,15.1439384097487
150,3.1197043133523,0.5378310737163,0.2660334296910,0.3366226677399,98000.0000000000000,15.1439384097487
151,3.1198213387040,0.5377134404967,0.2657855209649,0.3365033962705,98000.0000000000000,15.1439384097487
152,3.1198340113114,0.5376667607350,0.2655247316027,0.3364011854994,98000.0000000000000,15.1439384097487
153,3.1197790358459,0.5376199267148,0.2652381681076,0.3362888429289,98000.0000000000000,15.1439384097487
154,3.1197578782561,0.5375022934952,0.2650695704458,0.3361929669353,98000.0000000000000,15.1439384097487
155,3.1196593038970,0.5373846602756,0.2648980914241,0.3360944264673,98000.0000000000000,15.1439384097487
156,3.1196469307607,0.5372670270559,0.2647237310426,0.3359968229217,98000.0000000000000,15.1439384097487
157,3.1196353708215,0.5371493938363,0.2645464893013,0.3358982768222,98000.0000000000000,15.1439384097487
158,3.1195831290263,0.5370317606167,0.2643663662002,0.3357978748207,98000.0000000000000,15.1439384097487
159,3.1194962053078,0.5369141273971,0.2641833617392,0.3356957489820,98000.0000000000000,15.1439384097487
160,3.1194525579070,0.5367964941775,0.2639974759184,0.3355936152452,98000.0000000000000,15.1439384097487
161,3.1193863201642,0.5366788609578,0.2638087087377,0.3354900238191,98000.0000000000000,15.1439384097487
162,3.1193517763309,0.5365612277382,0.2636170601972,0.3353861695545,98000.0000000000000,15.1439384097487
163,3.1192729617144,0.5364435945186,0.2634225302969,0.3352803803921,98000.0000000000000,15.1439384097487
164,3.1192387704628,0.5363259612990,0.2632251190367,0.3351746129816,98000.0000000000000,15.1439384097487
165,3.1191309616606,0.5362083280794,0.2630248264167,0.3350662647214,98000.0000000000000,15.1439384097487
166,3.1190981624255,0.5360906948597,0.2628216524369,0.3349586070441,98000.0000000000000,15.1439384097487
167,3.1190748266559,0.5359730616401,0.2626155970972,0.3348501972139,98000.0000000000000,15.1439384097487
168,3.1190562152063,0.5358554284205,0.2624066603977,0.3347409309174,98000.0000000000000,15.1439384097487
169,3.1190244561018,0.5357377952009,0.2621948423384,0.3346304147746,98000.0000000000000,15.1439384097487
170,3.1189907153976,0.5356201619813,0.2619801429192,0.3345188945614,98000.0000000000000,15.1439384097487
171,3.1189516992464,0.5355025287616,0.2618083169516,0.3344215493809,94119.1999999999971,15.1439384097487
172,3.1189910880580,0.5353848955420,0.2616336096242,0.3343249695193,94119.1999999999971,15.1439384097487
173,3.1189358984594,0.5352672623224,0.2614560209369,0.3342253474384,94119.1999999999971,15.1439384097487
174,3.1188994979076,0.5351496291028,0.2612755508898,0.3341251784700,94119.1999999999971,15.1439384097487
175,3.1187528102165,0.5350319958831,0.2611157529949,0.3340294726881,94119.1999999999971,15.1439384097487
176,3.1188080438386,0.5349143626635,0.2609324015880,0.3339303602268,94119.1999999999971,15.1439384097487
177,3.1187951697011,0.5347967294439,0.2607461688212,0.3338287881920,94119.1999999999971,15.1439384097487
178,3.1188268662924,0.5346790962243,0.2605570546946,0.3337272367505,94119.1999999999971,15.1439384097487
179,3.1188547842868,0.5345614630047,0.2603650592082,0.3336246416849,94119.1999999999971,15.1439384097487
180,3.1188197028531,0.5344438297850,0.2601701823619,0.3335196994853,94119.1999999999971,15.1439384097487
181,3.1188229828379,0.5343261965654,0.2599724241558,0.3334146412058,94119.1999999999971,15.1439384097487
182,3.1188179524282,0.5342085633458,0.2597717845898,0.3333084395529,94119.1999999999971,15.1439384097487
183,3.1187856066469,0.5340909301262,0.2595682636640,0.3332006762079,94119.1999999999971,15.1439384097487
184,3.1188130713981,0.5339732969066,0.2593618613784,0.3330932688996,94119.1999999999971,15.1439384097487
185,3.1188373254701,0.5338556636869,0.2591525777330,0.3329848304678,94119.1999999999971,15.1439384097487
186,3.1188667487545,0.5337380304673,0.2589404127277,0.3328755453623,94119.1999999999971,15.1439384097487
187,3.1188984383257,0.5336203972477,0.2587253663626,0.3327653496868,94119.1999999999971,15.1439384097487
188,3.1188593951823,0.5335027640281,0.2585074386376,0.3326526366597,94119.1999999999971,15.1439384097487
189,3.1189616014445,0.5333851308084,0.2583251292589,0.3325549054563,94119.1999999999971,15.1439384097487
190,3.1190355595574,0.5332674975888,0.2581398800121,0.3324555725267,94119.1999999999971,15.1439384097487
191,3.1191273103264,0.5331498643692,0.2579516908972,0.3323556512754,94119.1999999999971,15.1439384097487
192,3.1192233435020,0.5330322311496,0.2577605619142,0.3322548443280,94119.1999999999971,15.1439384097487
193,3.1193114341562,0.5329145979300,0.2575664930631,0.3321528826018,94119.1999999999971,15.1439384097487
194,3.1194245487732,0.5327969647103,0.2573694843438,0.3320504917221,94119.1999999999971,15.1439384097487
195,3.1195480302613,0.5326793314907,0.2571695357565,0.3319473490717,94119.1999999999971,15.1439384097487
196,3.1196380455512,0.5325616982711,0.2569666473010,0.3318424898405,94119.1999999999971,15.1439384097487
197,3.1197617055729,0.5324440650515,0.2567608189774,0.3317373912077,94119.1999999999971,15.1439384097487
198,3.1198831976168,0.5323264318319,0.2565520507857,0.3316312648995,94119.1999999999971,15.1439384097487
199,3.1199567617432,0.5322087986122,0.2563403427259,0.3315231036935,94119.1999999999971,15.1439384097487
200,3.1199739165507,0.5320911653926,0.2561256947980,0.3314127209055,94119.1999999999971,15.1439384097487
201,3.1200657316906,0.5319735321730,0.2559081070019,0.3313030015107,94119.1999999999971,15.1439384097487
202,3.1201889721663,0.5318558989534,0.2556875793378,0.3311929938630,94119.1999999999971,15.1439384097487
203,3.1202812493695,0.5317382657338,0.2554641118055,0.3310813247266,94119.1999999999971,15.1439384097487
204,3.1203886889823,0.5316206325141,0.2552904795943,0.3309866011037,94119.1999999999971,15.1439384097487
205,3.1205343749983,0.5315029992945,0.2551141043783,0.3308918049877,94119.1999999999971,15.1439384097487
206,3.1206414457275,0.5313853660749,0.2549349861573,0.3307952445754,94119.1999999999971,15.1439384097487
207,3.1207546971797,0.5312677328553,0.2547531249314,0.3306979058721,94119.1999999999971,15.1439384097487
208,3.1209007441837,0.5311500996356,0.2545685207006,0.3306003746969,94119.1999999999971,15.1439384097487
209,3.1210081792878,0.5310324664160,0.2543811734649,0.3305010792999,94119.1999999999971,15.1439384097487
210,3.1211165648558,0.5309148331964,0.2541910832242,0.3304008904887,94119.1999999999971,15.1439384097487
211,3.1212278786920,0.5307971999768,0.2539982499787,0.3302998517966,94119.1999999999971,15.1439384097487
212,3.1213438426919,0.5306795667572,0.2538026737282,0.3301980011243,94119.1999999999971,15.1439384097487
213,3.1214933268827,0.5305619335375,0.2536043544728,0.3300959739301,94119.1999999999971,15.1439384097487
214,3.1216020868956,0.5304443003179,0.2534032922125,0.3299921360209,94119.1999999999971,15.1439384097487
215,3.1217473731373,0.5303266670983,0.2531994869473,0.3298881877558,94119.1999999999971,15.1439384097487
216,3.1219103592214,0.5302090338787,0.2529929386771,0.3297837147470,94119.1999999999971,15.1439384097487
217,3.1220713688665,0.5300914006591,0.2527836474021,0.3296782838999,94119.1999999999971,15.1439384097487
218,3.1221692068773,0.5299737674394,0.2525716131221,0.3295705482465,94119.1999999999971,15.1439384097487
219,3.1222810934345,0.5298561342198,0.2523568358372,0.3294622074808,94119.1999999999971,15.1439384097487
220,3.1224421455381,0.5297385010002,0.2521393155475,0.3293540345633,94119.1999999999971,15.1439384097487
221,3.1224001136917,0.5296208677806,0.2519743238748,0.3292589011026,94119.1999999999971,15.1439384097487
222,3.1223776548586,0.5295032345609,0.2518068807282,0.3291633813056,94119.1999999999971,15.1439384097487
223,3.1223540611568,0.5293856013413,0.2516369861077,0.3290670193711,94119.1999999999971,15.1439384097487
224,3.1223400813665,0.5292679681217,0.2514646400132,0.3289700518905,94119.1999999999971,15.1439384097487
225,3.1223373585487,0.5291503349021,0.2512898424447,0.3288725150292,94119.1999999999971,15.1439384097487
226,3.1222789989056,0.5290327016825,0.2511385152929,0.3287815770175,94119.1999999999971,15.1439384097487
227,3.1223186415426,0.5289150684628,0.2509590046769,0.3286834016467,94119.1999999999971,15.1439384097487
228,3.1223410550645,0.5287974352432,0.2508029496337,0.3285926655699,94119.1999999999971,15.1439384097487
229,3.1223614861817,0.5286798020236,0.2506375586492,0.3284987738780,94119.1999999999971,15.1439384097487
230,3.1223357173917,0.5285621688040,0.2504531450853,0.3283975244198,94119.1999999999971,15.1439384097487
231,3.1223113655301,0.5284445355844,0.2502662800475,0.3282954889917,94119.1999999999971,15.1439384097487
232,3.1222959208221,0.5283269023647,0.2500769635358,0.3281928324610,94119.1999999999971,15.1439384097487
233,3.1222485952852,0.5282092691451,0.2499116574538,0.3280974776777,94119.1999999999971,15.1439384097487
234,3.1222291800878,0.5280916359255,0.2497176278945,0.3279931627367,94119.1999999999971,15.1439384097487
235,3.1222393115350,0.5279740027059,0.2495211468613,0.3278886809891,94119.1999999999971,15.1439384097487
236,3.1222688294051,0.5278563694863,0.2493222143541,0.3277838087982,94119.1999999999971,15.1439384097487
237,3.1222466233411,0.5277387362666,0.2491208303730,0.3276769809535,94119.1999999999971,15.1439384097487
238,3.1222424297084,0.5276211030470,0.2489169949179,0.3275697324225,94119.1999999999971,15.1439384097487
239,3.1222711797068,0.5275034698274,0.2487107079889,0.3274623918560,94119.1999999999971,15.1439384097487
240,3.1222558365937,0.5273858366078,0.2485411784378,0.3273663332151,94119.1999999999971,15.1439384097487
241,3.1222459699351,0.5272682033881,0.2483692194230,0.3272695852952,94119.1999999999971,15.1439384097487
242,3.1222172914365,0.5271505701685,0.2481948309445,0.3271716134865,94119.1999999999971,15.1439384097487
243,3.1222072088886,0.5270329369489,0.2480180130025,0.3270732411723,94119.1999999999971,15.1439384097487
244,3.1221969844498,0.5269153037293,0.2478387655968,0.3269740559136,94119.1999999999971,15.1439384097487
245,3.1221677210768,0.5267976705097,0.2476570887275,0.3268736417677,94119.1999999999971,15.1439384097487
246,3.1221477599702,0.5266800372900,0.2474729823946,0.3267726225528,94119.1999999999971,15.1439384097487
247,3.1221628801409,0.5265624040704,0.2472864465980,0.3266715656909,94119.1999999999971,15.1439384097487
248,3.1221733461944,0.5264447708508,0.2470974813378,0.3265695965660,94119.1999999999971,15.1439384097487
249,3.1221541032509,0.5263271376312,0.2469060866140,0.3264661636950,94119.1999999999971,15.1439384097487
250,3.1221742236048,0.5262095044116,0.2467122624266,0.3263627874286,94119.1999999999971,15.1439384097487
251,3.1221965622758,0.5260918711919,0.2465160087755,0.3262586501683,94119.1999999999971,15.1439384097487
252,3.1222126150159,0.5259742379723,0.2463173256608,0.3261535647272,94119.1999999999971,15.1439384097487
253,3.1221951706573,0.5258566047527,0.2461162130825,0.3260469321600,94119.1999999999971,15.1439384097487
254,3.1222176241880,0.5257389715331,0.2459126710406,0.3259403679643,94119.1999999999971,15.1439384097487
255,3.1221984079933,0.5256213383134,0.2457066995350,0.3258320767547,94119.1999999999971,15.1439384097487
256,3.1222079352712,0.5255037050938,0.2454982985659,0.3257236083968,92236.8159999999916,15.1439384097487
257,3.1222417459018,0.5253860718742,0.2453277802722,0.3256283020984,92236.8159999999916,15.1439384097487
258,3.1222765586926,0.5252684386546,0.2451548325149,0.3255322080373,92236.8159999999916,15.1439384097487
259,3.1223129895156,0.5251508054350,0.2449794552940,0.3254353397696,92236.8159999999916,15.1439384097487
260,3.1223468557820,0.5250331722153,0.2448016486094,0.3253376052321,92236.8159999999916,15.1439384097487
261,3.1223602018047,0.5249155389957,0.2446214124612,0.3252386092023,92236.8159999999916,15.1439384097487
262,3.1222925394856,0.5247979057761,0.2444715730393,0.3251479623393,92236.8159999999916,15.1439384097487
263,3.1222896615429,0.5246802725565,0.2442866678642,0.3250470528613,92236.8159999999916,15.1439384097487
264,3.1222912577799,0.5245626393369,0.2441310974949,0.3249560201331,92236.8159999999916,15.1439384097487
265,3.1223270626121,0.5244450061172,0.2439415232929,0.3248544057597,92236.8159999999916,15.1439384097487
266,3.1223516101413,0.5243273728976,0.2437495196272,0.3247517337804,92236.8159999999916,15.1439384097487
267,3.1223881964338,0.5242097396780,0.2435550864980,0.3246485169653,92236.8159999999916,15.1439384097487
268,3.1223735518222,0.5240921064584,0.2433582239051,0.3245433626851,92236.8159999999916,15.1439384097487
269,3.1224213653158,0.5239744732388,0.2431589318486,0.3244387733495,92236.8159999999916,15.1439384097487
270,3.1224587041507,0.5238568400191,0.2429572103285,0.3243331436350,92236.8159999999916,15.1439384097487
271,3.1224944120103,0.5237392067995,0.2427530593447,0.3242266681998,92236.8159999999916,15.1439384097487
272,3.1225230377845,0.5236215735799,0.2425464788974,0.3241192270596,92236.8159999999916,15.1439384097487
273,3.1225440243171,0.5235039403603,0.2423374689864,0.3240108079508,92236.8159999999916,15.1439384097487
