0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245925957645,0.5552407902202,0.3187670251153,0.3601113677341,100000.0000000000000,15.1439384097487
2,3.1244997043800,0.5551231570006,0.3173106271195,0.3595846460293,100000.0000000000000,15.1439384097487
3,3.1245567768694,0.5550055237810,0.3166494283167,0.3593262915781,100000.0000000000000,15.1439384097487
4,3.1246055583331,0.5548878905614,0.3159569263417,0.3590573202424,100000.0000000000000,15.1439384097487
5,3.1245254711087,0.5547702573417,0.3152388080713,0.3587769736120,100000.0000000000000,15.1439384097487
6,3.1245460436271,0.5546526241221,0.3144866795298,0.3584875058468,100000.0000000000000,15.1439384097487
7,3.1245690988397,0.5545349909025,0.3137032329723,0.3581876533895,100000.0000000000000,15.1439384097487
8,3.1244038370094,0.5544173576829,0.3131308247634,0.3579540020007,100000.0000000000000,15.1439384097487
9,3.1244744432661,0.5542997244632,0.3125323604755,0.3577168569463,100000.0000000000000,15.1439384097487
10,3.1245269708025,0.5541820912436,0.3119107135022,0.3574715863993,100000.0000000000000,15.1439384097487
11,3.1243744586822,0.5540743250667,0.3112691431199,0.3572184506009,100000.0000000000000,15.1439384097487
12,3.1243291775012,0.5540644580240,0.3105623854487,0.3569785790119,100000.0000000000000,15.1439384097487
13,3.1243752674285,0.5539468248044,0.3100293561549,0.3567627059931,100000.0000000000000,15.1439384097487
14,3.1242772162489,0.5538291915848,0.3094803624042,0.3565383387978,100000.0000000000000,15.1439384097487
15,3.1241738465206,0.5537115583651,0.3089101740198,0.3563067896580,100000.0000000000000,15.1439384097487
16,3.1241830502961,0.5535939251455,0.3083162167756,0.3560697954211,100000.0000000000000,15.1439384097487
17,3.1241036707497,0.5534762919259,0.3077038674741,0.3558247206903,100000.0000000000000,15.1439384097487
18,3.1240091114518,0.5533586587063,0.3070703235390,0.3555722469600,100000.0000000000000,15.1439384097487
19,3.1238713337500,0.5532410254867,0.3065872534433,0.3553689798957,100000.0000000000000,15.1439384097487
