0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244768993758,0.5552407902202,0.3187723706410,0.3601106029819,100000.0000000000000,15.1439384097487
2,3.1243834461448,0.5551231570006,0.3173157442952,0.3595837927938,100000.0000000000000,15.1439384097487
3,3.1242731981131,0.5550055237810,0.3166596242184,0.3593234483581,100000.0000000000000,15.1439384097487
4,3.1242906693435,0.5548878905614,0.3159697222203,0.3590546545116,100000.0000000000000,15.1439384097487
5,3.1242057715114,0.5547702573417,0.3152511472500,0.3587740497615,100000.0000000000000,15.1439384097487
6,3.1241339682951,0.5546526241221,0.3145012306579,0.3584832860298,100000.0000000000000,15.1439384097487
7,3.1241664770056,0.5545349909025,0.3137177841004,0.3581836416535,100000.0000000000000,15.1439384097487
8,3.1240693388420,0.5544173576829,0.3131528776556,0.3579539903233,100000.0000000000000,15.1439384097487
9,3.1241545235846,0.5542997244632,0.3125544133677,0.3577171661561,100000.0000000000000,15.1439384097487
10,3.1242040885200,0.5541820912436,0.3119327663943,0.3574718303992,100000.0000000000000,15.1439384097487
11,3.1240576319683,0.5540743250667,0.3112907393120,0.3572186756566,100000.0000000000000,15.1439384097487
12,3.1239859523231,0.5540644580240,0.3105839816409,0.3569782230108,100000.0000000000000,15.1439384097487
13,3.1239901879739,0.5539468248044,0.3100529232474,0.3567620857041,100000.0000000000000,15.1439384097487
14,3.1240243846007,0.5538291915848,0.3095006938260,0.3565395508593,100000.0000000000000,15.1439384097487
15,3.1239421466378,0.5537115583651,0.3089302770917,0.3563083907343,100000.0000000000000,15.1439384097487
16,3.1238367457679,0.5535939251455,0.3083386657238,0.3560696558925,100000.0000000000000,15.1439384097487
17,3.1238506264463,0.5534762919259,0.3077233327075,0.3558256393415,100000.0000000000000,15.1439384097487
18,3.1238270687700,0.5533586587063,0.3070860416967,0.3555734794032,100000.0000000000000,15.1439384097487
19,3.1237186707806,0.5532410254867,0.3066029716010,0.3553708590159,100000.0000000000000,15.1439384097487
20,3.1235952006412,0.5531233922670,0.3061045078010,0.3551627756406,100000.0000000000000,15.1439384097487
21,3.1234322735775,0.5530057590474,0.3055797963868,0.3549450745739,100000.0000000000000,15.1439384097487
22,3.1234118313750,0.5528881258278,0.3050346918049,0.3547237120199,100000.0000000000000,15.1439384097487
23,3.1233009912054,0.5527704926082,0.3044744292233,0.3544953070491,100000.0000000000000,15.1439384097487
24,3.1233573138083,0.5526528593885,0.3038937970797,0.3542637916453,100000.0000000000000,15.1439384097487
25,3.1232445775359,0.5525352261689,0.3034779327108,0.3540834776769,100000.0000000000000,15.1439384097487
26,3.1232797231961,0.5524175929493,0.3030460451256,0.3539010776667,100000.0000000000000,15.1439384097487
27,3.1232146462636,0.5522999597297,0.3026032750692,0.3537128441658,100000.0000000000000,15.1439384097487
28,3.1231204602089,0.5521823265101,0.3021469379939,0.3535194476043,100000.0000000000000,15.1439384097487
29,3.1231534787262,0.5520646932904,0.3016748296580,0.3533235938566,100000.0000000000000,15.1439384097487
30,3.1231826566646,0.5519470600708,0.3011891779092,0.3531231411029,100000.0000000000000,15.1439384097487
31,3.1232596016158,0.5518294268512,0.3006900296014,0.3529192408963,100000.0000000000000,15.1439384097487
32,3.1232263343461,0.5517117936316,0.3003341256757,0.3527606629351,100000.0000000000000,15.1439384097487
33,3.1230817500947,0.5515941604120,0.2999709755880,0.3525972193877,100000.0000000000000,15.1439384097487
34,3.1229549507248,0.5514765271923,0.2996050187410,0.3524332317170,100000.0000000000000,15.1439384097487
35,3.1228156618694,0.5513588939727,0.2992287948835,0.3522655468033,100000.0000000000000,15.1439384097487
36,3.1226871925707,0.5512412607531,0.2988354076308,0.3520923789073,100000.0000000000000,15.1439384097487
37,3.1226249186847,0.5511236275335,0.2984317890896,0.3519172576094,100000.0000000000000,15.1439384097487
38,3.1227094501322,0.5510059943139,0.2980160105799,0.3517413143219,100000.0000000000000,15.1439384097487
39,3.1225807151903,0.5508883610942,0.2975921578121,0.3515579854070,100000.0000000000000,15.1439384097487
40,3.1225665667429,0.5507707278746,0.2972647103498,0.3514093137582,100000.0000000000000,15.1439384097487
41,3.1225106496354,0.5506530946550,0.2969282014962,0.3512567022753,100000.0000000000000,15.1439384097487
42,3.1224108953942,0.5505354614354,0.2965831392544,0.3511002747635,100000.0000000000000,15.1439384097487
43,3.1223492202187,0.5504178282157,0.2962286975187,0.3509415589123,100000.0000000000000,15.1439384097487
44,3.1222436489374,0.5503001949961,0.2958656875508,0.3507790207863,100000.0000000000000,15.1439384097487
45,3.1221868980792,0.5501825617765,0.2954933129329,0.3506144356969,100000.0000000000000,15.1439384097487
46,3.1221286216157,0.5500649285569,0.2951118769238,0.3504467965637,100000.0000000000000,15.1439384097487
47,3.1220399701918,0.5499472953373,0.2947220477390,0.3502756911218,100000.0000000000000,15.1439384097487
48,3.1219792449475,0.5498296621176,0.2943226788477,0.3501020204610,100000.0000000000000,15.1439384097487
49,3.1220151245882,0.5497120288980,0.2939947453550,0.3499542879706,100000.0000000000000,15.1439384097487
50,3.1220426436280,0.5495943956784,0.2936572869997,0.3498031965008,100000.0000000000000,15.1439384097487
51,3.1220657946800,0.5494767624588,0.2933114057810,0.3496492012659,100000.0000000000000,15.1439384097487
52,3.1220450545042,0.5493591292392,0.2929564483271,0.3494912145293,100000.0000000000000,15.1439384097487
53,3.1219625787834,0.5492414960195,0.2925955481779,0.3493298880327,100000.0000000000000,15.1439384097487
54,3.1219985960307,0.5491238627999,0.2922226429980,0.3491671680087,100000.0000000000000,15.1439384097487
55,3.1219240223804,0.5490062295803,0.2918437715170,0.3490000250007,100000.0000000000000,15.1439384097487
56,3.1219189109560,0.5488885963607,0.2914529186110,0.3488304171179,100000.0000000000000,15.1439384097487
57,3.1219418842521,0.5487709631410,0.2910529894699,0.3486584019964,100000.0000000000000,15.1439384097487
58,3.1218042155495,0.5486533299214,0.2907702035896,0.3485218987363,100000.0000000000000,15.1439384097487
59,3.1218712964489,0.5485356967018,0.2904687177095,0.3483836688879,100000.0000000000000,15.1439384097487
60,3.1217343937349,0.5484180634822,0.2901709261726,0.3482421806025,100000.0000000000000,15.1439384097487
61,3.1215929831379,0.5483004302626,0.2898654997714,0.3480980481392,100000.0000000000000,15.1439384097487
62,3.1214897785770,0.5481827970429,0.2895451925869,0.3479497963682,100000.0000000000000,15.1439384097487
63,3.1215793159090,0.5480651638233,0.2892146087310,0.3478023614832,100000.0000000000000,15.1439384097487
64,3.1215402789319,0.5479475306037,0.2888793316120,0.3476505321272,100000.0000000000000,15.1439384097487
65,3.1213915902720,0.5478298973841,0.2885364553507,0.3474937561797,100000.0000000000000,15.1439384097487
66,3.1214731617718,0.5477122641645,0.2881831691802,0.3473385785205,100000.0000000000000,15.1439384097487
67,3.1215487633242,0.5475946309448,0.2878223074731,0.3471807442779,100000.0000000000000,15.1439384097487
