0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244699707323,0.5552407902202,0.3187723706410,0.3601104504755,100000.0000000000000,15.1439384097487
2,3.1243781121369,0.5551231570006,0.3173157442952,0.3595836753869,100000.0000000000000,15.1439384097487
3,3.1242834046131,0.5550055237810,0.3166596242184,0.3593236730134,100000.0000000000000,15.1439384097487
4,3.1243285970121,0.5548878905614,0.3159675020441,0.3590547492790,100000.0000000000000,15.1439384097487
5,3.1243457358220,0.5547702573417,0.3152464867743,0.3587755770250,100000.0000000000000,15.1439384097487
6,3.1243982934580,0.5546526241221,0.3144919481562,0.3584860099256,100000.0000000000000,15.1439384097487
7,3.1243142069451,0.5545349909025,0.3137111466423,0.3581846808522,100000.0000000000000,15.1439384097487
8,3.1241660991456,0.5544173576829,0.3131436868345,0.3579530565080,100000.0000000000000,15.1439384097487
9,3.1242618673118,0.5542997244632,0.3125430320582,0.3577157351298,100000.0000000000000,15.1439384097487
10,3.1241076919599,0.5541820912436,0.3119242112670,0.3574668569047,100000.0000000000000,15.1439384097487
11,3.1242020620978,0.5540743250667,0.3112799958410,0.3572182735522,100000.0000000000000,15.1439384097487
12,3.1241304311811,0.5540644580240,0.3105732381698,0.3569778219790,100000.0000000000000,15.1439384097487
13,3.1241777703356,0.5539468248044,0.3100402088760,0.3567619764569,100000.0000000000000,15.1439384097487
14,3.1242208738626,0.5538291915848,0.3094860233982,0.3565389856432,100000.0000000000000,15.1439384097487
15,3.1242254100803,0.5537115583651,0.3089106817365,0.3563080938628,100000.0000000000000,15.1439384097487
16,3.1241904515767,0.5535939251455,0.3083171339807,0.3560702640658,100000.0000000000000,15.1439384097487
17,3.1241589356363,0.5534762919259,0.3077024151970,0.3558254530338,100000.0000000000000,15.1439384097487
18,3.1240612076973,0.5533586587063,0.3070693279619,0.3555730617918,100000.0000000000000,15.1439384097487
19,3.1239370393482,0.5532410254867,0.3065859937942,0.3553700062590,100000.0000000000000,15.1439384097487
