0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245541215080,0.5552407902202,0.3187670251153,0.3601105208769,100000.0000000000000,15.1439384097487
2,3.1244720900583,0.5551231570006,0.3173106271195,0.3595840382103,100000.0000000000000,15.1439384097487
3,3.1243999934245,0.5550055237810,0.3166547353927,0.3593246096420,100000.0000000000000,15.1439384097487
4,3.1244377667451,0.5548878905614,0.3159624233181,0.3590554593061,100000.0000000000000,15.1439384097487
5,3.1243576477227,0.5547702573417,0.3152440766977,0.3587750358591,100000.0000000000000,15.1439384097487
6,3.1242548172796,0.5546526241221,0.3144943884556,0.3584836653035,100000.0000000000000,15.1439384097487
7,3.1242725271842,0.5545349909025,0.3137111466423,0.3581837634387,100000.0000000000000,15.1439384097487
8,3.1241723814211,0.5544173576829,0.3131462401975,0.3579540459082,100000.0000000000000,15.1439384097487
9,3.1240680224046,0.5542997244632,0.3125580701529,0.3577164811064,100000.0000000000000,15.1439384097487
10,3.1239290361790,0.5541820912436,0.3119392493618,0.3574679372094,100000.0000000000000,15.1439384097487
11,3.1239911812518,0.5540743250667,0.3112926387030,0.3572178461398,100000.0000000000000,15.1439384097487
12,3.1239300706244,0.5540644580240,0.3105858810319,0.3569776261287,100000.0000000000000,15.1439384097487
13,3.1239746739240,0.5539468248044,0.3100528517381,0.3567617203878,100000.0000000000000,15.1439384097487
14,3.1239772889027,0.5538291915848,0.3095014412937,0.3565387633914,100000.0000000000000,15.1439384097487
15,3.1239655561751,0.5537115583651,0.3089313854344,0.3563092754493,100000.0000000000000,15.1439384097487
16,3.1238592761099,0.5535939251455,0.3083402307665,0.3560706734889,100000.0000000000000,15.1439384097487
17,3.1239010724229,0.5534762919259,0.3077231464379,0.3558266876184,100000.0000000000000,15.1439384097487
18,3.1238044333616,0.5533586587063,0.3070898308528,0.3555742442271,100000.0000000000000,15.1439384097487
19,3.1236313557304,0.5532410254867,0.3066006706061,0.3553681701254,100000.0000000000000,15.1439384097487
20,3.1237173949138,0.5531233922670,0.3060891523733,0.3551603467837,100000.0000000000000,15.1439384097487
21,3.1236557553530,0.5530057590474,0.3055627329212,0.3549443058110,100000.0000000000000,15.1439384097487
22,3.1235438725592,0.5528881258278,0.3050184473162,0.3547212035498,100000.0000000000000,15.1439384097487
23,3.1236292450653,0.5527704926082,0.3044537549568,0.3544956408250,100000.0000000000000,15.1439384097487
24,3.1234743721836,0.5526528593885,0.3038823778176,0.3542625617973,100000.0000000000000,15.1439384097487
25,3.1233801861289,0.5525352261689,0.3034669701487,0.3540828083712,100000.0000000000000,15.1439384097487
26,3.1234138607525,0.5524175929493,0.3030361062846,0.3539007172223,100000.0000000000000,15.1439384097487
27,3.1234182271089,0.5522999597297,0.3025916990075,0.3537134664980,100000.0000000000000,15.1439384097487
28,3.1234791113774,0.5521823265101,0.3021314273042,0.3535221716477,100000.0000000000000,15.1439384097487
