0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245597787449,0.5552407902202,0.3187670251153,0.3601106453984,100000.0000000000000,15.1439384097487
2,3.1245904282132,0.5551231570006,0.3173050916935,0.3595847978103,100000.0000000000000,15.1439384097487
3,3.1246439499223,0.5550055237810,0.3166437029903,0.3593263019027,100000.0000000000000,15.1439384097487
4,3.1246612414265,0.5548878905614,0.3159538009923,0.3590575041002,100000.0000000000000,15.1439384097487
5,3.1247094704726,0.5547702573417,0.3152299958452,0.3587780862145,100000.0000000000000,15.1439384097487
6,3.1246373738388,0.5546526241221,0.3144809926531,0.3584876204911,100000.0000000000000,15.1439384097487
7,3.1246474675357,0.5545349909025,0.3136947710622,0.3581865577267,100000.0000000000000,15.1439384097487
8,3.1245048828700,0.5544173576829,0.3131273112544,0.3579550549522,100000.0000000000000,15.1439384097487
9,3.1244096341064,0.5542997244632,0.3125290517108,0.3577143275099,100000.0000000000000,15.1439384097487
10,3.1244988354241,0.5541820912436,0.3119048492922,0.3574690123746,100000.0000000000000,15.1439384097487
11,3.1243358082309,0.5540743250667,0.3112637356098,0.3572157973622,100000.0000000000000,15.1439384097487
12,3.1242648907647,0.5540644580240,0.3105569779387,0.3569753614928,100000.0000000000000,15.1439384097487
13,3.1241589976181,0.5539468248044,0.3100294071715,0.3567579626824,100000.0000000000000,15.1439384097487
14,3.1242021524265,0.5538291915848,0.3094748418931,0.3565348463971,100000.0000000000000,15.1439384097487
15,3.1240946432362,0.5537115583651,0.3089051102087,0.3563033583770,100000.0000000000000,15.1439384097487
16,3.1239922944015,0.5535939251455,0.3083141838908,0.3560649190635,100000.0000000000000,15.1439384097487
17,3.1240508897644,0.5534762919259,0.3076965298612,0.3558211130567,100000.0000000000000,15.1439384097487
18,3.1240957149846,0.5533586587063,0.3070577196477,0.3555699518939,100000.0000000000000,15.1439384097487
19,3.1241031767713,0.5532410254867,0.3065690161010,0.3553680038799,100000.0000000000000,15.1439384097487
20,3.1241819070977,0.5531233922670,0.3060602580576,0.3551609397260,100000.0000000000000,15.1439384097487
21,3.1242689456532,0.5530057590474,0.3055303188147,0.3549469980447,100000.0000000000000,15.1439384097487
22,3.1240935386650,0.5528881258278,0.3049884026918,0.3547232873795,100000.0000000000000,15.1439384097487
23,3.1240512644618,0.5527704926082,0.3044285968102,0.3544965438480,100000.0000000000000,15.1439384097487
24,3.1239073163919,0.5526528593885,0.3038569555989,0.3542636172624,100000.0000000000000,15.1439384097487
25,3.1238283435519,0.5525352261689,0.3034443440981,0.3540851307505,100000.0000000000000,15.1439384097487
26,3.1237075053196,0.5524175929493,0.3030155977604,0.3539003444602,100000.0000000000000,15.1439384097487
27,3.1237285134773,0.5522999597297,0.3025715999718,0.3537135965348,100000.0000000000000,15.1439384097487
28,3.1237568188066,0.5521823265101,0.3021140587701,0.3535224947565,100000.0000000000000,15.1439384097487
29,3.1236685608059,0.5520646932904,0.3016450680761,0.3533250108045,100000.0000000000000,15.1439384097487
30,3.1236976185015,0.5519470600708,0.3011606447926,0.3531249648926,100000.0000000000000,15.1439384097487
31,3.1236370082313,0.5518294268512,0.3006647484109,0.3529191209324,100000.0000000000000,15.1439384097487
32,3.1237451738274,0.5517117936316,0.3003073252824,0.3527631496501,100000.0000000000000,15.1439384097487
33,3.1236833236132,0.5515941604120,0.2999492695703,0.3526032252873,100000.0000000000000,15.1439384097487
