0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245449519439,0.5552407902202,0.3187692452916,0.3601110591043,100000.0000000000000,15.1439384097487
2,3.1244901936532,0.5551231570006,0.3173075017701,0.3595833949055,100000.0000000000000,15.1439384097487
3,3.1245163289639,0.5550055237810,0.3166463029672,0.3593243594959,100000.0000000000000,15.1439384097487
4,3.1244068368760,0.5548878905614,0.3159595263186,0.3590538128420,100000.0000000000000,15.1439384097487
5,3.1244253116868,0.5547702573417,0.3152383063046,0.3587746017467,100000.0000000000000,15.1439384097487
6,3.1243384985367,0.5546526241221,0.3144890747625,0.3584837359812,100000.0000000000000,15.1439384097487
7,3.1243878140321,0.5545349909025,0.3137032329723,0.3581836631283,100000.0000000000000,15.1439384097487
8,3.1242374344731,0.5544173576829,0.3131357731645,0.3579519887804,100000.0000000000000,15.1439384097487
9,3.1240837438000,0.5542997244632,0.3125403870145,0.3577109327707,100000.0000000000000,15.1439384097487
10,3.1241362713364,0.5541820912436,0.3119189447854,0.3574657304717,100000.0000000000000,15.1439384097487
11,3.1241927300615,0.5540743250667,0.3112743198709,0.3572161761547,100000.0000000000000,15.1439384097487
12,3.1241215935256,0.5540644580240,0.3105675621998,0.3569757354633,100000.0000000000000,15.1439384097487
13,3.1241394776153,0.5539468248044,0.3100345329059,0.3567592416056,100000.0000000000000,15.1439384097487
14,3.1242173768178,0.5538291915848,0.3094803474282,0.3565370166797,100000.0000000000000,15.1439384097487
15,3.1241488121138,0.5537115583651,0.3089106157438,0.3563063858669,100000.0000000000000,15.1439384097487
16,3.1240425043703,0.5535939251455,0.3083196894259,0.3560678594139,100000.0000000000000,15.1439384097487
17,3.1240902850304,0.5534762919259,0.3077024151970,0.3558239419648,100000.0000000000000,15.1439384097487
18,3.1240568724152,0.5533586587063,0.3070665253855,0.3555720321758,100000.0000000000000,15.1439384097487
19,3.1239766659829,0.5532410254867,0.3065831912178,0.3553699442890,100000.0000000000000,15.1439384097487
20,3.1238938566823,0.5531233922670,0.3060768262624,0.3551601221812,100000.0000000000000,15.1439384097487
21,3.1237208701239,0.5530057590474,0.3055525715482,0.3549423519283,100000.0000000000000,15.1439384097487
22,3.1236121827617,0.5528881258278,0.3050159890823,0.3547218877149,100000.0000000000000,15.1439384097487
23,3.1234543050808,0.5527704926082,0.3044561832007,0.3544925996344,100000.0000000000000,15.1439384097487
24,3.1233301677868,0.5526528593885,0.3038873594244,0.3542610482489,100000.0000000000000,15.1439384097487
25,3.1232695575165,0.5525352261689,0.3034719517556,0.3540820338597,100000.0000000000000,15.1439384097487
26,3.1232693601575,0.5524175929493,0.3030408831473,0.3538991289063,100000.0000000000000,15.1439384097487
27,3.1231799987221,0.5522999597297,0.3025985697908,0.3537105131124,100000.0000000000000,15.1439384097487
28,3.1232124569149,0.5521823265101,0.3021406191007,0.3535193662467,100000.0000000000000,15.1439384097487
29,3.1231121582881,0.5520646932904,0.3016773830415,0.3533235354800,100000.0000000000000,15.1439384097487
30,3.1231476753685,0.5519470600708,0.3011925502696,0.3531234952495,100000.0000000000000,15.1439384097487
31,3.1231842215021,0.5518294268512,0.3006941740846,0.3529189631985,100000.0000000000000,15.1439384097487
32,3.1230432839972,0.5517117936316,0.3003474308982,0.3527610688867,100000.0000000000000,15.1439384097487
33,3.1229780901607,0.5515941604120,0.2999893751860,0.3526010709275,100000.0000000000000,15.1439384097487
34,3.1230627793786,0.5514765271923,0.2996142226624,0.3524386731080,100000.0000000000000,15.1439384097487
35,3.1229244113046,0.5513588939727,0.2992317517480,0.3522689261094,100000.0000000000000,15.1439384097487
36,3.1227579048351,0.5512412607531,0.2988390495452,0.3520951493269,100000.0000000000000,15.1439384097487
37,3.1226129023670,0.5511236275335,0.2984361160541,0.3519184354396,100000.0000000000000,15.1439384097487
38,3.1226776307975,0.5510059943139,0.2980194348968,0.3517417553853,100000.0000000000000,15.1439384097487
39,3.1225529956627,0.5508883610942,0.2976024070698,0.3515607916916,100000.0000000000000,15.1439384097487
40,3.1225219776901,0.5507707278746,0.2972742000062,0.3514114955270,100000.0000000000000,15.1439384097487
41,3.1224296817432,0.5506530946550,0.2969386234879,0.3512583940877,100000.0000000000000,15.1439384097487
42,3.1223714633278,0.5505354614354,0.2965939707345,0.3511030173174,100000.0000000000000,15.1439384097487
43,3.1223597984370,0.5504178282157,0.2962389592978,0.3509452123426,100000.0000000000000,15.1439384097487
44,3.1222981232616,0.5503001949961,0.2958748864698,0.3507832861274,100000.0000000000000,15.1439384097487
45,3.1221922562550,0.5501825617765,0.2955034144995,0.3506179208246,100000.0000000000000,15.1439384097487
46,3.1221332559758,0.5500649285569,0.2951214087894,0.3504500758592,100000.0000000000000,15.1439384097487
47,3.1220326311046,0.5499472953373,0.2947319890930,0.3502788433658,100000.0000000000000,15.1439384097487
48,3.1219815260333,0.5498296621176,0.2943320505007,0.3501051945544,100000.0000000000000,15.1439384097487
49,3.1220064540675,0.5497120288980,0.2940045264964,0.3499573575042,100000.0000000000000,15.1439384097487
50,3.1220319188455,0.5495943956784,0.2936679262570,0.3498065068566,100000.0000000000000,15.1439384097487
51,3.1220520700948,0.5494767624588,0.2933222497825,0.3496525138412,100000.0000000000000,15.1439384097487
52,3.1220620254049,0.5493591292392,0.2929674970728,0.3494952709911,100000.0000000000000,15.1439384097487
53,3.1220412852292,0.5492414960195,0.2926036681280,0.3493343270909,100000.0000000000000,15.1439384097487
54,3.1220658582531,0.5491238627999,0.2922307629481,0.3491713551680,100000.0000000000000,15.1439384097487
55,3.1220707082416,0.5490062295803,0.2918487815330,0.3490049237095,100000.0000000000000,15.1439384097487
56,3.1219793164429,0.5488885963607,0.2914621803111,0.3488348339369,100000.0000000000000,15.1439384097487
57,3.1220011191348,0.5487709631410,0.2910622511699,0.3486627930491,100000.0000000000000,15.1439384097487
58,3.1218611916805,0.5486533299214,0.2907725689048,0.3485239412767,100000.0000000000000,15.1439384097487
59,3.1219080343066,0.5485356967018,0.2904710830247,0.3483852659635,100000.0000000000000,15.1439384097487
60,3.1219921226032,0.5484180634822,0.2901620216081,0.3482448852862,100000.0000000000000,15.1439384097487
61,3.1220818737925,0.5483004302626,0.2898457995361,0.3481022423697,100000.0000000000000,15.1439384097487
62,3.1219424893905,0.5481827970429,0.2895264057517,0.3479534987107,100000.0000000000000,15.1439384097487
63,3.1219860859133,0.5480651638233,0.2891952521948,0.3478048627218,100000.0000000000000,15.1439384097487
64,3.1220790182716,0.5479475306037,0.2888565379452,0.3476547924336,100000.0000000000000,15.1439384097487
65,3.1221227121632,0.5478298973841,0.2885104178228,0.3475011697328,100000.0000000000000,15.1439384097487
66,3.1221828699246,0.5477122641645,0.2881567221638,0.3473453842395,100000.0000000000000,15.1439384097487
67,3.1220474312946,0.5475946309448,0.2878002460678,0.3471843666603,100000.0000000000000,15.1439384097487
68,3.1219493124952,0.5474769977252,0.2875148435807,0.3470478617312,100000.0000000000000,15.1439384097487
69,3.1218856346992,0.5473593645056,0.2872228203406,0.3469099079655,100000.0000000000000,15.1439384097487
70,3.1218062125458,0.5472417312860,0.2869311064848,0.3467717107788,100000.0000000000000,15.1439384097487
71,3.1217114337026,0.5471240980664,0.2866248729885,0.3466283356957,100000.0000000000000,15.1439384097487
72,3.1217035331256,0.5470064648467,0.2863120335830,0.3464846709210,100000.0000000000000,15.1439384097487
73,3.1216052708867,0.5468888316271,0.2859918444992,0.3463365673024,100000.0000000000000,15.1439384097487
74,3.1216449532625,0.5467711984075,0.2856645752495,0.3461891399283,100000.0000000000000,15.1439384097487
75,3.1215811410666,0.5466535651879,0.2853309196787,0.3460373057609,100000.0000000000000,15.1439384097487
76,3.1214830467538,0.5465359319682,0.2849896948415,0.3458821939206,100000.0000000000000,15.1439384097487
77,3.1214192307880,0.5464182987486,0.2846420985271,0.3457257127556,100000.0000000000000,15.1439384097487
78,3.1213760924067,0.5463006655290,0.2843752965146,0.3455966181590,100000.0000000000000,15.1439384097487
79,3.1214184667897,0.5461830323094,0.2841020687488,0.3454672638667,100000.0000000000000,15.1439384097487
80,3.1213515956153,0.5460653990898,0.2838233435065,0.3453336724776,100000.0000000000000,15.1439384097487
81,3.1213187881918,0.5459477658701,0.2835382073548,0.3451986938960,100000.0000000000000,15.1439384097487
82,3.1212523776488,0.5458301326505,0.2832461118173,0.3450606558807,100000.0000000000000,15.1439384097487
83,3.1212971885957,0.5457124994309,0.2829475905266,0.3449229240447,100000.0000000000000,15.1439384097487
84,3.1212638287974,0.5455948662113,0.2826436014471,0.3447816489955,100000.0000000000000,15.1439384097487
85,3.1211848545257,0.5454772329917,0.2823324333938,0.3446369769347,100000.0000000000000,15.1439384097487
86,3.1211250832801,0.5453595997720,0.2820148395872,0.3444905856340,98000.0000000000000,15.1439384097487
87,3.1210570178500,0.5452419665524,0.2816919975800,0.3443422623697,98000.0000000000000,15.1439384097487
88,3.1209633227815,0.5451243333328,0.2813617570109,0.3441909087840,98000.0000000000000,15.1439384097487
89,3.1209469865454,0.5450067001132,0.2810967502956,0.3440630025620,98000.0000000000000,15.1439384097487
90,3.1208923949867,0.5448890668935,0.2808254326051,0.3439321506434,98000.0000000000000,15.1439384097487
91,3.1208120580762,0.5447714336739,0.2805469913433,0.3437983575200,98000.0000000000000,15.1439384097487
92,3.1207554053869,0.5446538004543,0.2802632416028,0.3436633162172,98000.0000000000000,15.1439384097487
93,3.1207038599804,0.5445361672347,0.2799731808870,0.3435262836725,98000.0000000000000,15.1439384097487
94,3.1206185148039,0.5444185340151,0.2796761716564,0.3433861909891,98000.0000000000000,15.1439384097487
95,3.1206227740829,0.5443009007954,0.2793728366068,0.3432459619837,98000.0000000000000,15.1439384097487
96,3.1205688106945,0.5441832675758,0.2790642227661,0.3431026918418,98000.0000000000000,15.1439384097487
97,3.1205137525604,0.5440656343562,0.2787492979502,0.3429572939450,98000.0000000000000,15.1439384097487
98,3.1204611714059,0.5439480011366,0.2784280621591,0.3428098469106,98000.0000000000000,15.1439384097487
99,3.1204081354170,0.5438303679170,0.2781005153928,0.3426602862064,98000.0000000000000,15.1439384097487
100,3.1204887829994,0.5437127346973,0.2778650531904,0.3425443628669,98000.0000000000000,15.1439384097487
