0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244355993181,0.5552407902202,0.3194685300965,0.3962667967539,100000.0000000000000,15.1439384097487
2,3.1242853759139,0.5551231570006,0.3188963502377,0.3960099069162,100000.0000000000000,15.1439384097487
3,3.1242979398801,0.5550055237810,0.3182042280634,0.3957124839677,100000.0000000000000,15.1439384097487
4,3.1243449676274,0.5548878905614,0.3174808027170,0.3954043689751,100000.0000000000000,15.1439384097487
5,3.1242453482029,0.5547702573417,0.3167313428249,0.3950848808827,100000.0000000000000,15.1439384097487
6,3.1242814977039,0.5546526241221,0.3153737946662,0.3945501395307,100000.0000000000000,15.1439384097487
7,3.1243931919621,0.5545349909025,0.3147729499895,0.3942867183754,100000.0000000000000,15.1439384097487
8,3.1243881183440,0.5544173576829,0.3139897081762,0.3939565031280,100000.0000000000000,15.1439384097487
9,3.1244776202790,0.5542997244632,0.3133656956579,0.3936844937238,100000.0000000000000,15.1439384097487
10,3.1245086122606,0.5541820912436,0.3119030026348,0.3931121276559,100000.0000000000000,15.1439384097487
11,3.1245924405311,0.5540644580240,0.3115494939417,0.3929366464786,100000.0000000000000,15.1439384097487
12,3.1246886443588,0.5539566918471,0.3109021236817,0.3926606185877,100000.0000000000000,15.1439384097487
13,3.1246178671016,0.5539468248044,0.3101953660105,0.3924029749076,100000.0000000000000,15.1439384097487
14,3.1247007535060,0.5538291915848,0.3097751103136,0.3922036421874,100000.0000000000000,15.1439384097487
15,3.1247859317932,0.5537115583651,0.3092840136789,0.3919790415622,100000.0000000000000,15.1439384097487
16,3.1249070483576,0.5535939251455,0.3089906635853,0.3918255732259,100000.0000000000000,15.1439384097487
17,3.1249836547265,0.5534762919259,0.3084564948894,0.3915854684297,100000.0000000000000,15.1439384097487
18,3.1250627427251,0.5533586587063,0.3080223308226,0.3913811146873,100000.0000000000000,15.1439384097487
19,3.1249383608655,0.5532410254867,0.3076614642349,0.3912000595312,100000.0000000000000,15.1439384097487
20,3.1250644206093,0.5531233922670,0.3072838453293,0.3910165651363,100000.0000000000000,15.1439384097487
21,3.1251411546821,0.5530057590474,0.3068359627931,0.3908072786326,100000.0000000000000,15.1439384097487
22,3.1252263965013,0.5528881258278,0.3063745516876,0.3905932808812,100000.0000000000000,15.1439384097487
23,3.1252328820906,0.5527704926082,0.3060450153216,0.3904252668556,100000.0000000000000,15.1439384097487
24,3.1253136476642,0.5526528593885,0.3057064175643,0.3902550676756,100000.0000000000000,15.1439384097487
25,3.1253904500638,0.5525352261689,0.3051499532824,0.3900070029439,100000.0000000000000,15.1439384097487
26,3.1254386549614,0.5524175929493,0.3045723328166,0.3897509777795,100000.0000000000000,15.1439384097487
27,3.1254835007781,0.5522999597297,0.3039735561669,0.3894873493043,100000.0000000000000,15.1439384097487
28,3.1255294098822,0.5521823265101,0.3033536233332,0.3892161800946,100000.0000000000000,15.1439384097487
29,3.1256268306958,0.5520646932904,0.3028392565953,0.3889834419492,100000.0000000000000,15.1439384097487
30,3.1257076555028,0.5519470600708,0.3023629876183,0.3887640753147,100000.0000000000000,15.1439384097487
31,3.1257877420831,0.5518294268512,0.3018731900722,0.3885398666024,100000.0000000000000,15.1439384097487
32,3.1258677311304,0.5517117936316,0.3013698639570,0.3883108248782,100000.0000000000000,15.1439384097487
33,3.1259477603009,0.5515941604120,0.3007280153380,0.3880323113990,100000.0000000000000,15.1439384097487
34,3.1260572323460,0.5514765271923,0.3003377348894,0.3878440603096,100000.0000000000000,15.1439384097487
35,3.1261673228026,0.5513588939727,0.2999372616020,0.3876521776712,100000.0000000000000,15.1439384097487
36,3.1261056491840,0.5512412607531,0.2996052565316,0.3874823175172,100000.0000000000000,15.1439384097487
37,3.1260453162810,0.5511236275335,0.2993245631618,0.3873308019416,100000.0000000000000,15.1439384097487
38,3.1259951835032,0.5510059943139,0.2989931502104,0.3871613165608,100000.0000000000000,15.1439384097487
39,3.1259355103178,0.5508883610942,0.2986432122578,0.3869850801120,100000.0000000000000,15.1439384097487
40,3.1259724884030,0.5507707278746,0.2982321663310,0.3867883869958,100000.0000000000000,15.1439384097487
41,3.1260366558910,0.5506530946550,0.2978109275656,0.3865884383082,100000.0000000000000,15.1439384097487
42,3.1261219899939,0.5505354614354,0.2972768105152,0.3863484754536,100000.0000000000000,15.1439384097487
43,3.1260619089491,0.5504178282157,0.2969172414703,0.3861687935579,100000.0000000000000,15.1439384097487
