0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246281612098,0.5552407902202,0.3194631845708,0.3962676123755,100000.0000000000000,15.1439384097487
2,3.1246927374960,0.5551231570006,0.3187708724962,0.3959708575763,100000.0000000000000,15.1439384097487
3,3.1247503971049,0.5550055237810,0.3183562824024,0.3957731913282,100000.0000000000000,15.1439384097487
4,3.1248216775897,0.5548878905614,0.3176326671557,0.3954653516887,100000.0000000000000,15.1439384097487
5,3.1247709759201,0.5547702573417,0.3168836639636,0.3951467188864,100000.0000000000000,15.1439384097487
6,3.1248386156248,0.5546526241221,0.3155259259045,0.3946123552970,100000.0000000000000,15.1439384097487
7,3.1248696440747,0.5545349909025,0.3140634227817,0.3940400575667,100000.0000000000000,15.1439384097487
8,3.1249582895103,0.5544173576829,0.3137069491549,0.3938635856471,100000.0000000000000,15.1439384097487
9,3.1248967555032,0.5542997244632,0.3133436422678,0.3936825482484,100000.0000000000000,15.1439384097487
10,3.1247502989515,0.5541820912436,0.3127714624089,0.3934257117114,100000.0000000000000,15.1439384097487
11,3.1247579101108,0.5540644580240,0.3119848610173,0.3930944761034,100000.0000000000000,15.1439384097487
12,3.1248033947172,0.5539468248044,0.3114510721221,0.3928540665794,100000.0000000000000,15.1439384097487
13,3.1248638455306,0.5538291915848,0.3109566455970,0.3926279268156,100000.0000000000000,15.1439384097487
14,3.1249753870599,0.5537115583651,0.3103546615182,0.3923640965699,100000.0000000000000,15.1439384097487
15,3.1250110071997,0.5535939251455,0.3097993366384,0.3921158560413,100000.0000000000000,15.1439384097487
16,3.1248565848604,0.5534762919259,0.3091809725472,0.3918424124203,100000.0000000000000,15.1439384097487
17,3.1246835072292,0.5533586587063,0.3086750642918,0.3916088676266,100000.0000000000000,15.1439384097487
18,3.1247893111187,0.5532410254867,0.3081447452482,0.3913705508491,100000.0000000000000,15.1439384097487
19,3.1247277252440,0.5531233922670,0.3076008691316,0.3911250237059,100000.0000000000000,15.1439384097487
