0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244768993758,0.5552407902202,0.3187723706410,0.3960187527700,100000.0000000000000,15.1439384097487
2,3.1244734385782,0.5551231570006,0.3173106271195,0.3954462383053,100000.0000000000000,15.1439384097487
3,3.1245380544600,0.5550055237810,0.3166494283167,0.3951605959491,100000.0000000000000,15.1439384097487
4,3.1246178114576,0.5548878905614,0.3162301221214,0.3949615580557,100000.0000000000000,15.1439384097487
5,3.1247557387540,0.5547702573417,0.3156522553859,0.3947067145038,100000.0000000000000,15.1439384097487
6,3.1247884435283,0.5546526241221,0.3151585884621,0.3944804534215,100000.0000000000000,15.1439384097487
7,3.1248552224908,0.5545349909025,0.3148307611991,0.3943139029370,100000.0000000000000,15.1439384097487
8,3.1249374743437,0.5544173576829,0.3143973567337,0.3941098652492,100000.0000000000000,15.1439384097487
9,3.1249785048920,0.5542997244632,0.3138635678385,0.3938693927006,100000.0000000000000,15.1439384097487
10,3.1248706707494,0.5541820912436,0.3133152591377,0.3936216280817,100000.0000000000000,15.1439384097487
11,3.1249423076653,0.5540644580240,0.3126216177607,0.3933244984391,100000.0000000000000,15.1439384097487
12,3.1247752346214,0.5539468248044,0.3120262316107,0.3930590822190,100000.0000000000000,15.1439384097487
13,3.1249067587016,0.5538291915848,0.3114012695908,0.3927873283175,100000.0000000000000,15.1439384097487
14,3.1249770169265,0.5537115583651,0.3106761351413,0.3924789316407,100000.0000000000000,15.1439384097487
15,3.1250397798953,0.5535939251455,0.3099196975198,0.3921592492021,100000.0000000000000,15.1439384097487
16,3.1251048101493,0.5534762919259,0.3095816694635,0.3919890308330,100000.0000000000000,15.1439384097487
17,3.1249529580284,0.5533685257490,0.3089400990812,0.3917115643519,100000.0000000000000,15.1439384097487
18,3.1250175343146,0.5532508925294,0.3081521683872,0.3913806600458,100000.0000000000000,15.1439384097487
19,3.1250932799515,0.5531332593098,0.3075751176224,0.3911252280456,100000.0000000000000,15.1439384097487
20,3.1251339346239,0.5530156260901,0.3069769106737,0.3908617437307,100000.0000000000000,15.1439384097487
21,3.1252354706585,0.5528979928705,0.3066183481432,0.3906847081752,100000.0000000000000,15.1439384097487
22,3.1251076946198,0.5527803596509,0.3062572532055,0.3905035234381,100000.0000000000000,15.1439384097487
23,3.1252177160275,0.5526627264313,0.3058784948979,0.3903193951725,100000.0000000000000,15.1439384097487
24,3.1251468935731,0.5526528593885,0.3051717372268,0.3900617508529,100000.0000000000000,15.1439384097487
25,3.1251931363109,0.5525352261689,0.3045519942934,0.3897906541857,100000.0000000000000,15.1439384097487
26,3.1252784103680,0.5524175929493,0.3041027824548,0.3895810137714,100000.0000000000000,15.1439384097487
27,3.1252061026847,0.5522999597297,0.3036480438295,0.3893671697337,100000.0000000000000,15.1439384097487
28,3.1251496752634,0.5521823265101,0.3033173680614,0.3891978585638,100000.0000000000000,15.1439384097487
29,3.1253073322087,0.5520646932904,0.3028028114231,0.3889659049341,100000.0000000000000,15.1439384097487
30,3.1253569022759,0.5519470600708,0.3021613426048,0.3886870961037,100000.0000000000000,15.1439384097487
31,3.1254266806273,0.5518294268512,0.3016353326412,0.3884498085245,100000.0000000000000,15.1439384097487
32,3.1255142062342,0.5517117936316,0.3010850733848,0.3882041116060,100000.0000000000000,15.1439384097487
33,3.1253980039163,0.5515941604120,0.3005235358595,0.3879515039978,100000.0000000000000,15.1439384097487
34,3.1254808363516,0.5514765271923,0.2999377638854,0.3876930575577,100000.0000000000000,15.1439384097487
35,3.1255554641554,0.5513588939727,0.2994607353070,0.3874733319498,100000.0000000000000,15.1439384097487
36,3.1255166400658,0.5512412607531,0.2990770130547,0.3872853246930,100000.0000000000000,15.1439384097487
37,3.1254527653906,0.5511236275335,0.2987897763325,0.3871314220900,100000.0000000000000,15.1439384097487
38,3.1255875729055,0.5510059943139,0.2983891131448,0.3869398213747,100000.0000000000000,15.1439384097487
39,3.1255258977301,0.5508883610942,0.2980480466831,0.3867667249875,100000.0000000000000,15.1439384097487
40,3.1255892186572,0.5507707278746,0.2975569198346,0.3865418042915,100000.0000000000000,15.1439384097487
41,3.1254657396010,0.5506530946550,0.2971612182445,0.3863483208377,100000.0000000000000,15.1439384097487
42,3.1255261795533,0.5505354614354,0.2967472824328,0.3861509276035,100000.0000000000000,15.1439384097487
43,3.1256570688727,0.5504178282157,0.2963160407290,0.3859483505474,100000.0000000000000,15.1439384097487
44,3.1257251999696,0.5503001949961,0.2958111954111,0.3857185984617,100000.0000000000000,15.1439384097487
45,3.1256654001884,0.5501825617765,0.2954604978571,0.3855420889354,100000.0000000000000,15.1439384097487
46,3.1256720990385,0.5500649285569,0.2951007389119,0.3853632841491,100000.0000000000000,15.1439384097487
47,3.1257904913238,0.5499472953373,0.2948024514094,0.3852080139041,100000.0000000000000,15.1439384097487
48,3.1258656648288,0.5498296621176,0.2944511841544,0.3850332107761,100000.0000000000000,15.1439384097487
49,3.1259323269564,0.5497120288980,0.2940908555081,0.3848550510015,100000.0000000000000,15.1439384097487
50,3.1260108049444,0.5495943956784,0.2937214654706,0.3846738222094,100000.0000000000000,15.1439384097487
51,3.1260770461717,0.5494767624588,0.2933430140419,0.3844891840568,100000.0000000000000,15.1439384097487
52,3.1261476235915,0.5493591292392,0.2929555012219,0.3843013710499,100000.0000000000000,15.1439384097487
53,3.1262128391935,0.5492414960195,0.2925589270106,0.3841102459625,100000.0000000000000,15.1439384097487
54,3.1262621616481,0.5491238627999,0.2921654136229,0.3839199891393,100000.0000000000000,15.1439384097487
55,3.1262438979785,0.5490062295803,0.2917952639840,0.3837371201730,100000.0000000000000,15.1439384097487
56,3.1262333369362,0.5488885963607,0.2915246130521,0.3835898954509,100000.0000000000000,15.1439384097487
57,3.1261716116169,0.5487709631410,0.2911452121217,0.3834031074725,100000.0000000000000,15.1439384097487
58,3.1261197378462,0.5486533299214,0.2907567498000,0.3832132226816,100000.0000000000000,15.1439384097487
59,3.1262094812763,0.5485356967018,0.2904490026014,0.3830541685944,100000.0000000000000,15.1439384097487
60,3.1261614966575,0.5484180634822,0.2900512889881,0.3828610348021,100000.0000000000000,15.1439384097487
61,3.1261183582762,0.5483004302626,0.2897837940608,0.3827144762573,100000.0000000000000,15.1439384097487
62,3.1261042098288,0.5481827970429,0.2893770190562,0.3825185850334,100000.0000000000000,15.1439384097487
63,3.1261949471762,0.5480651638233,0.2890613313644,0.3823567091196,100000.0000000000000,15.1439384097487
64,3.1263254694311,0.5479475306037,0.2887380829798,0.3821926959121,100000.0000000000000,15.1439384097487
65,3.1263132949041,0.5478298973841,0.2884534708270,0.3820404622090,100000.0000000000000,15.1439384097487
66,3.1264049516231,0.5477122641645,0.2881224718494,0.3818731309879,100000.0000000000000,15.1439384097487
67,3.1263741544049,0.5475946309448,0.2878344935695,0.3817194315866,100000.0000000000000,15.1439384097487
68,3.1264639547655,0.5474769977252,0.2874959338993,0.3815493738508,100000.0000000000000,15.1439384097487
69,3.1265956673673,0.5473593645056,0.2871498135365,0.3813772089230,100000.0000000000000,15.1439384097487
70,3.1267270092911,0.5472417312860,0.2867961324810,0.3812023385028,100000.0000000000000,15.1439384097487
71,3.1268145416515,0.5471240980664,0.2864348907328,0.3810241479328,100000.0000000000000,15.1439384097487
72,3.1269061454152,0.5470064648467,0.2860660882920,0.3808433147255,100000.0000000000000,15.1439384097487
73,3.1269696698743,0.5468888316271,0.2858256886808,0.3807079423514,100000.0000000000000,15.1439384097487
74,3.1269169513867,0.5467711984075,0.2855540354536,0.3805597631416,100000.0000000000000,15.1439384097487
75,3.1269376751025,0.5466535651879,0.2852760712511,0.3804103692144,100000.0000000000000,15.1439384097487
76,3.1268826169684,0.5465359319682,0.2849917960735,0.3802576490593,100000.0000000000000,15.1439384097487
77,3.1268860207067,0.5464182987486,0.2847828068735,0.3801326439850,100000.0000000000000,15.1439384097487
78,3.1269039321366,0.5463006655290,0.2845736277731,0.3800077763720,100000.0000000000000,15.1439384097487
79,3.1268906023754,0.5461830323094,0.2842656138950,0.3798471685633,100000.0000000000000,15.1439384097487
80,3.1269091067700,0.5460653990898,0.2840520864644,0.3797207563656,100000.0000000000000,15.1439384097487
81,3.1269280825804,0.5459477658701,0.2838344006039,0.3795928656849,100000.0000000000000,15.1439384097487
82,3.1268766789849,0.5458301326505,0.2835428649494,0.3794376042139,100000.0000000000000,15.1439384097487
83,3.1269483317711,0.5457124994309,0.2832956242193,0.3792999035983,100000.0000000000000,15.1439384097487
84,3.1270378174158,0.5455948662113,0.2831255598254,0.3791900182937,100000.0000000000000,15.1439384097487
85,3.1270396681912,0.5454772329917,0.2828414282293,0.3790381546750,100000.0000000000000,15.1439384097487
86,3.1270519466784,0.5453595997720,0.2826190142379,0.3789084806094,98000.0000000000000,15.1439384097487
87,3.1271802559403,0.5452419665524,0.2824194353308,0.3787886037588,98000.0000000000000,15.1439384097487
88,3.1272560521887,0.5451243333328,0.2821664928838,0.3786489254454,98000.0000000000000,15.1439384097487
89,3.1272414624305,0.5450067001132,0.2818498944810,0.3784852339062,98000.0000000000000,15.1439384097487
90,3.1271775729053,0.5448890668935,0.2815262307562,0.3783183214493,98000.0000000000000,15.1439384097487
91,3.1271176995054,0.5447714336739,0.2812391019537,0.3781645140068,98000.0000000000000,15.1439384097487
92,3.1270538535951,0.5446538004543,0.2809083729068,0.3779950788378,98000.0000000000000,15.1439384097487
93,3.1270182371250,0.5445361672347,0.2806127922364,0.3778385961049,98000.0000000000000,15.1439384097487
94,3.1269513659506,0.5444185340151,0.2803108006565,0.3776793815096,98000.0000000000000,15.1439384097487
95,3.1269448633166,0.5443009007954,0.2800517766920,0.3775363667021,98000.0000000000000,15.1439384097487
96,3.1268922472046,0.5441832675758,0.2797395990088,0.3773737159209,98000.0000000000000,15.1439384097487
97,3.1268250273909,0.5440656343562,0.2794308167187,0.3772120711388,98000.0000000000000,15.1439384097487
98,3.1267989227716,0.5439480011366,0.2792142508827,0.3770839425817,98000.0000000000000,15.1439384097487
99,3.1267633550731,0.5438303679170,0.2790090406860,0.3769597357083,98000.0000000000000,15.1439384097487
100,3.1266994501521,0.5437127346973,0.2786699170148,0.3767873016241,98000.0000000000000,15.1439384097487
101,3.1266210060789,0.5435951014777,0.2783433846076,0.3766191586918,98000.0000000000000,15.1439384097487
102,3.1266902911127,0.5434774682581,0.2781842704357,0.3765128983435,98000.0000000000000,15.1439384097487
103,3.1267281681913,0.5433598350385,0.2778650221760,0.3763490028290,98000.0000000000000,15.1439384097487
104,3.1266642798918,0.5432422018189,0.2775117678608,0.3761715223214,98000.0000000000000,15.1439384097487
105,3.1267376851010,0.5431245685992,0.2772462825781,0.3760273305909,98000.0000000000000,15.1439384097487
106,3.1268101752456,0.5430069353796,0.2769756652797,0.3758812930494,98000.0000000000000,15.1439384097487
107,3.1268322215051,0.5428893021600,0.2767170195174,0.3757388172790,98000.0000000000000,15.1439384097487
108,3.1267991748905,0.5427716689404,0.2764004970155,0.3755748916840,98000.0000000000000,15.1439384097487
109,3.1268410513352,0.5426540357207,0.2760396076773,0.3753961809465,98000.0000000000000,15.1439384097487
