0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246286713138,0.5552407902202,0.3194631845708,0.3962676195934,100000.0000000000000,15.1439384097487
2,3.1245306201343,0.5551231570006,0.3189360705037,0.3960275629148,100000.0000000000000,15.1439384097487
3,3.1245922121221,0.5550055237810,0.3175787122453,0.3954932493938,100000.0000000000000,15.1439384097487
4,3.1246196426463,0.5548878905614,0.3161165889232,0.3949210363961,100000.0000000000000,15.1439384097487
5,3.1246910239765,0.5547702573417,0.3154238970479,0.3946242422447,100000.0000000000000,15.1439384097487
6,3.1245875236782,0.5546526241221,0.3147057787775,0.3943158926746,100000.0000000000000,15.1439384097487
7,3.1247228096218,0.5545349909025,0.3143494950511,0.3941401485367,100000.0000000000000,15.1439384097487
8,3.1246378919260,0.5544173576829,0.3137796693678,0.3938850235474,100000.0000000000000,15.1439384097487
9,3.1246886309197,0.5542997244632,0.3130243711483,0.3935655778997,100000.0000000000000,15.1439384097487
10,3.1247325676048,0.5541820912436,0.3122432454596,0.3932368119036,100000.0000000000000,15.1439384097487
11,3.1247914515435,0.5540644580240,0.3117491987351,0.3930107856116,100000.0000000000000,15.1439384097487
12,3.1248690536947,0.5539468248044,0.3113289430381,0.3928113781195,100000.0000000000000,15.1439384097487
13,3.1249115958565,0.5538291915848,0.3110005460741,0.3926442812213,100000.0000000000000,15.1439384097487
14,3.1250462379917,0.5537115583651,0.3103985619954,0.3923807778477,100000.0000000000000,15.1439384097487
15,3.1249109882932,0.5535939251455,0.3097801979042,0.3921076055182,100000.0000000000000,15.1439384097487
16,3.1250542433564,0.5534861589686,0.3091320680427,0.3918319721129,100000.0000000000000,15.1439384097487
17,3.1249827571370,0.5534762919259,0.3084253103716,0.3915743184011,100000.0000000000000,15.1439384097487
18,3.1250458098310,0.5533586587063,0.3079909564045,0.3913696699387,100000.0000000000000,15.1439384097487
19,3.1249475398725,0.5532410254867,0.3074876141816,0.3911381001088,100000.0000000000000,15.1439384097487
20,3.1250101063456,0.5531233922670,0.3069319095011,0.3908901052259,100000.0000000000000,15.1439384097487
21,3.1250987721951,0.5530057590474,0.3064012106568,0.3906514103032,100000.0000000000000,15.1439384097487
22,3.1251592230085,0.5528881258278,0.3058526605034,0.3904059406721,100000.0000000000000,15.1439384097487
23,3.1251081266075,0.5527704926082,0.3052960892114,0.3901560279630,100000.0000000000000,15.1439384097487
24,3.1252455586416,0.5526528593885,0.3047120263403,0.3898989644976,100000.0000000000000,15.1439384097487
25,3.1251207427096,0.5525352261689,0.3042710830838,0.3896893043891,100000.0000000000000,15.1439384097487
26,3.1251625789970,0.5524175929493,0.3038143608590,0.3894763670525,100000.0000000000000,15.1439384097487
27,3.1252127237905,0.5522999597297,0.3032369302936,0.3892204371590,100000.0000000000000,15.1439384097487
28,3.1252737319763,0.5521823265101,0.3027614209180,0.3890010614068,100000.0000000000000,15.1439384097487
29,3.1253222581971,0.5520646932904,0.3024661718209,0.3888458877065,100000.0000000000000,15.1439384097487
30,3.1252584471556,0.5519470600708,0.3021802644011,0.3886924607548,100000.0000000000000,15.1439384097487
31,3.1253305514300,0.5518294268512,0.3015811079507,0.3884290823419,100000.0000000000000,15.1439384097487
32,3.1253966196271,0.5517117936316,0.3009607953164,0.3881580627389,100000.0000000000000,15.1439384097487
33,3.1254616079030,0.5515941604120,0.3004709977703,0.3879336403866,100000.0000000000000,15.1439384097487
34,3.1255530920270,0.5514765271923,0.2999676716550,0.3877047613170,100000.0000000000000,15.1439384097487
35,3.1256064785613,0.5513588939727,0.2993344962235,0.3874289684132,100000.0000000000000,15.1439384097487
36,3.1255939848996,0.5512412607531,0.2990030608541,0.3872600076170,100000.0000000000000,15.1439384097487
37,3.1255384264691,0.5511236275335,0.2986712064596,0.3870902878053,100000.0000000000000,15.1439384097487
38,3.1254767528505,0.5510059943139,0.2983218382080,0.3869142265152,100000.0000000000000,15.1439384097487
39,3.1255855312654,0.5508883610942,0.2979513737357,0.3867330427454,100000.0000000000000,15.1439384097487
40,3.1256518201990,0.5507707278746,0.2976104971744,0.3865618248633,100000.0000000000000,15.1439384097487
41,3.1255730825810,0.5506530946550,0.2972590203724,0.3863847690651,100000.0000000000000,15.1439384097487
42,3.1255173569375,0.5505354614354,0.2968913394379,0.3862022516945,100000.0000000000000,15.1439384097487
43,3.1254589356277,0.5504178282157,0.2965145971123,0.3860164599693,100000.0000000000000,15.1439384097487
44,3.1255269399273,0.5503001949961,0.2961642793590,0.3858418945053,100000.0000000000000,15.1439384097487
45,3.1254713043985,0.5501825617765,0.2957782857417,0.3856528381660,100000.0000000000000,15.1439384097487
46,3.1254097985049,0.5500649285569,0.2953832307331,0.3854604625503,100000.0000000000000,15.1439384097487
47,3.1253420491944,0.5499472953373,0.2951142889044,0.3853130390119,100000.0000000000000,15.1439384097487
48,3.1254200551236,0.5498296621176,0.2947543400588,0.3851351753945,100000.0000000000000,15.1439384097487
49,3.1254432796276,0.5497120288980,0.2945265754547,0.3850037452812,100000.0000000000000,15.1439384097487
50,3.1253954940669,0.5495943956784,0.2942854115355,0.3848665249106,100000.0000000000000,15.1439384097487
51,3.1253734650902,0.5494767624588,0.2940811698440,0.3847428555039,100000.0000000000000,15.1439384097487
52,3.1253661546450,0.5493591292392,0.2936762938429,0.3845477392527,100000.0000000000000,15.1439384097487
53,3.1254245807187,0.5492414960195,0.2933067139050,0.3843661589058,100000.0000000000000,15.1439384097487
54,3.1255237261063,0.5491238627999,0.2930001061085,0.3842076447850,100000.0000000000000,15.1439384097487
55,3.1256350636689,0.5490062295803,0.2926169800931,0.3840219752473,100000.0000000000000,15.1439384097487
56,3.1257050145119,0.5488885963607,0.2922379589634,0.3838371861208,100000.0000000000000,15.1439384097487
57,3.1257718828006,0.5487709631410,0.2918498764423,0.3836491171653,100000.0000000000000,15.1439384097487
58,3.1258466694471,0.5486533299214,0.2914527325301,0.3834579240428,100000.0000000000000,15.1439384097487
59,3.1259114682905,0.5485356967018,0.2910465272265,0.3832633533825,100000.0000000000000,15.1439384097487
60,3.1258438068791,0.5484180634822,0.2907690855845,0.3831128954403,100000.0000000000000,15.1439384097487
61,3.1259014675198,0.5483004302626,0.2905208906461,0.3829746560481,100000.0000000000000,15.1439384097487
62,3.1258623068028,0.5481827970429,0.2903593192969,0.3828659836363,100000.0000000000000,15.1439384097487
63,3.1257945069644,0.5480651638233,0.2900750869447,0.3827130984818,100000.0000000000000,15.1439384097487
64,3.1257273172071,0.5479475306037,0.2897844436831,0.3825579323494,100000.0000000000000,15.1439384097487
65,3.1256595254934,0.5478298973841,0.2894873895121,0.3824004680888,100000.0000000000000,15.1439384097487
66,3.1255919893964,0.5477122641645,0.2891839244315,0.3822407178347,100000.0000000000000,15.1439384097487
67,3.1255534912988,0.5475946309448,0.2889134106063,0.3820931467718,100000.0000000000000,15.1439384097487
68,3.1254992487070,0.5474769977252,0.2886365858059,0.3819430990056,100000.0000000000000,15.1439384097487
69,3.1254477072690,0.5473593645056,0.2883534500303,0.3817908355409,100000.0000000000000,15.1439384097487
70,3.1253868308868,0.5472417312860,0.2880538307766,0.3816325530309,100000.0000000000000,15.1439384097487
71,3.1254599794615,0.5471240980664,0.2877987947193,0.3814920895351,100000.0000000000000,15.1439384097487
72,3.1255903181862,0.5470064648467,0.2874024374598,0.3813019634182,100000.0000000000000,15.1439384097487
73,3.1256991433070,0.5468888316271,0.2869958873615,0.3811078925858,100000.0000000000000,15.1439384097487
74,3.1255388524595,0.5467711984075,0.2866937470117,0.3809473029762,100000.0000000000000,15.1439384097487
75,3.1256605899387,0.5466535651879,0.2862770040747,0.3807497745532,100000.0000000000000,15.1439384097487
76,3.1257697650819,0.5465359319682,0.2858500682991,0.3805484280745,100000.0000000000000,15.1439384097487
77,3.1258763739444,0.5464182987486,0.2854129396847,0.3803434049835,100000.0000000000000,15.1439384097487
78,3.1258232781172,0.5463006655290,0.2851011646913,0.3801808912322,100000.0000000000000,15.1439384097487
79,3.1257555822494,0.5461830323094,0.2847829787884,0.3800158812808,100000.0000000000000,15.1439384097487
80,3.1256893179037,0.5460653990898,0.2844583819761,0.3798486019747,100000.0000000000000,15.1439384097487
81,3.1256219049740,0.5459477658701,0.2841273742543,0.3796790168058,100000.0000000000000,15.1439384097487
82,3.1255907415124,0.5458301326505,0.2837899556230,0.3795076549539,100000.0000000000000,15.1439384097487
83,3.1256859593758,0.5457124994309,0.2834632890323,0.3793419214038,100000.0000000000000,15.1439384097487
84,3.1258143586596,0.5455948662113,0.2831290617490,0.3791739571212,100000.0000000000000,15.1439384097487
85,3.1258961726530,0.5454772329917,0.2828019828401,0.3790078866507,100000.0000000000000,15.1439384097487
86,3.1259997051600,0.5453595997720,0.2824528240718,0.3788342378316,98000.0000000000000,15.1439384097487
87,3.1259360818062,0.5452419665524,0.2821434808913,0.3786724436212,98000.0000000000000,15.1439384097487
88,3.1260293119863,0.5451243333328,0.2817865715300,0.3784958809559,98000.0000000000000,15.1439384097487
89,3.1261210617916,0.5450067001132,0.2815866128222,0.3783753511483,98000.0000000000000,15.1439384097487
90,3.1260947762535,0.5448890668935,0.2813713762885,0.3782476947822,98000.0000000000000,15.1439384097487
91,3.1261730374465,0.5447714336739,0.2811079799096,0.3781043178005,98000.0000000000000,15.1439384097487
92,3.1262670094105,0.5446538004543,0.2807429401547,0.3779248619195,98000.0000000000000,15.1439384097487
93,3.1263985002394,0.5445361672347,0.2803703397070,0.3777432366805,98000.0000000000000,15.1439384097487
94,3.1264252252578,0.5444185340151,0.2800767151488,0.3775883346870,98000.0000000000000,15.1439384097487
95,3.1265043187749,0.5443009007954,0.2798882880790,0.3774717442360,98000.0000000000000,15.1439384097487
96,3.1264948047491,0.5441832675758,0.2795883525455,0.3773140755428,98000.0000000000000,15.1439384097487
97,3.1264814896939,0.5440656343562,0.2792821060369,0.3771540991456,98000.0000000000000,15.1439384097487
98,3.1264759450106,0.5439480011366,0.2789639884313,0.3769899930211,98000.0000000000000,15.1439384097487
99,3.1264229174575,0.5438303679170,0.2786388055038,0.3768226916880,98000.0000000000000,15.1439384097487
100,3.1264689729934,0.5437127346973,0.2783689478067,0.3766765513848,98000.0000000000000,15.1439384097487
101,3.1265790602574,0.5435951014777,0.2781960349077,0.3765659402684,98000.0000000000000,15.1439384097487
102,3.1265036699438,0.5434774682581,0.2778998659061,0.3764086846202,98000.0000000000000,15.1439384097487
103,3.1264880579350,0.5433598350385,0.2775672378559,0.3762392537421,98000.0000000000000,15.1439384097487
104,3.1264242256365,0.5432422018189,0.2772275444837,0.3760666172208,98000.0000000000000,15.1439384097487
105,3.1263605210021,0.5431245685992,0.2768807857895,0.3758914591768,98000.0000000000000,15.1439384097487
106,3.1262966353599,0.5430069353796,0.2765269617733,0.3757137752422,98000.0000000000000,15.1439384097487
107,3.1263631192758,0.5428893021600,0.2762510225587,0.3755657520286,98000.0000000000000,15.1439384097487
108,3.1264230269178,0.5427716689404,0.2759699513283,0.3754158028985,98000.0000000000000,15.1439384097487
109,3.1263591254145,0.5426540357207,0.2756086821894,0.3752354597670,98000.0000000000000,15.1439384097487
110,3.1264423583452,0.5425364025011,0.2753222890428,0.3750839400038,98000.0000000000000,15.1439384097487
111,3.1263894723497,0.5424187692815,0.2750013316800,0.3749181498040,98000.0000000000000,15.1439384097487
112,3.1263928561274,0.5423011360619,0.2746740633419,0.3747509018979,98000.0000000000000,15.1439384097487
113,3.1263027965326,0.5421835028423,0.2745224090196,0.3746450510657,98000.0000000000000,15.1439384097487
114,3.1263328865410,0.5420658696226,0.2741888297064,0.3744759271313,98000.0000000000000,15.1439384097487
