0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245897966310,0.5552407902202,0.3187670251153,0.3960184411423,100000.0000000000000,15.1439384097487
2,3.1246830350748,0.5551231570006,0.3181895381805,0.3957631008892,100000.0000000000000,15.1439384097487
3,3.1247791960387,0.5550055237810,0.3175888834041,0.3954995277604,100000.0000000000000,15.1439384097487
4,3.1247696496613,0.5548878905614,0.3170558541102,0.3952586108379,100000.0000000000000,15.1439384097487
5,3.1248042249462,0.5547702573417,0.3155933509874,0.3946863632950,100000.0000000000000,15.1439384097487
6,3.1248746288351,0.5546526241221,0.3149313925832,0.3944005315525,100000.0000000000000,15.1439384097487
7,3.1249109479034,0.5545349909025,0.3142414905852,0.3941042376572,100000.0000000000000,15.1439384097487
8,3.1247833187888,0.5544173576829,0.3136235831940,0.3938313362657,100000.0000000000000,15.1439384097487
9,3.1248523231098,0.5542997244632,0.3128992083459,0.3935231931323,100000.0000000000000,15.1439384097487
10,3.1249225813347,0.5541820912436,0.3121435303257,0.3932038880373,100000.0000000000000,15.1439384097487
11,3.1249669872790,0.5540644580240,0.3115885852466,0.3929559074703,100000.0000000000000,15.1439384097487
12,3.1250166377881,0.5539468248044,0.3108014141540,0.3926250632517,100000.0000000000000,15.1439384097487
13,3.1250639805217,0.5538291915848,0.3103805887560,0.3924250241262,100000.0000000000000,15.1439384097487
14,3.1252002664611,0.5537115583651,0.3100229757272,0.3922488193873,100000.0000000000000,15.1439384097487
15,3.1251669991915,0.5535939251455,0.3096551698597,0.3920665751823,100000.0000000000000,15.1439384097487
16,3.1252456367619,0.5534762919259,0.3092204360918,0.3918620116017,100000.0000000000000,15.1439384097487
17,3.1253550390372,0.5533586587063,0.3088422474853,0.3916780780401,100000.0000000000000,15.1439384097487
18,3.1253906591770,0.5532410254867,0.3082650068202,0.3914220104453,100000.0000000000000,15.1439384097487
19,3.1254707314007,0.5531233922670,0.3078163646825,0.3912124998901,100000.0000000000000,15.1439384097487
20,3.1255475083328,0.5530057590474,0.3072177779331,0.3909493910596,100000.0000000000000,15.1439384097487
21,3.1255888532335,0.5528881258278,0.3065980349998,0.3906782250883,100000.0000000000000,15.1439384097487
22,3.1256843747885,0.5527704926082,0.3061015195709,0.3904518355360,100000.0000000000000,15.1439384097487
23,3.1257416605816,0.5526528593885,0.3054604305533,0.3901732715258,100000.0000000000000,15.1439384097487
24,3.1255763987513,0.5525450932117,0.3048193168709,0.3898957784053,100000.0000000000000,15.1439384097487
25,3.1256924974764,0.5524274599920,0.3043107635718,0.3896653807792,100000.0000000000000,15.1439384097487
26,3.1257231846432,0.5524175929493,0.3036040059007,0.3894091728140,100000.0000000000000,15.1439384097487
27,3.1256482579442,0.5522999597297,0.3031499523254,0.3891955363781,100000.0000000000000,15.1439384097487
28,3.1257314414465,0.5521823265101,0.3026177342784,0.3889562213081,100000.0000000000000,15.1439384097487
29,3.1258221555101,0.5520646932904,0.3020676649223,0.3887106373276,100000.0000000000000,15.1439384097487
30,3.1258818514387,0.5519470600708,0.3015910161447,0.3884908360777,100000.0000000000000,15.1439384097487
31,3.1260126231107,0.5518294268512,0.3010229055792,0.3882393756206,100000.0000000000000,15.1439384097487
32,3.1260095696225,0.5517117936316,0.3006912803094,0.3880704805807,100000.0000000000000,15.1439384097487
