0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245937115733,0.5552407902202,0.3187670251153,0.3960184965385,100000.0000000000000,15.1439384097487
2,3.1246240524589,0.5551231570006,0.3173050916935,0.3954463925438,100000.0000000000000,15.1439384097487
3,3.1247302379458,0.5550055237810,0.3168118045704,0.3952213068518,100000.0000000000000,15.1439384097487
4,3.1248035981614,0.5548878905614,0.3161502259669,0.3949356525842,100000.0000000000000,15.1439384097487
5,3.1248713397500,0.5547702573417,0.3155751491086,0.3946808122940,100000.0000000000000,15.1439384097487
6,3.1249984589719,0.5546526241221,0.3152188653822,0.3945049525975,100000.0000000000000,15.1439384097487
7,3.1250308566161,0.5545349909025,0.3145287586399,0.3942085300913,100000.0000000000000,15.1439384097487
8,3.1250232879396,0.5544173576829,0.3138073338817,0.3939003570587,100000.0000000000000,15.1439384097487
9,3.1250884655612,0.5542997244632,0.3130520356622,0.3935811157166,100000.0000000000000,15.1439384097487
10,3.1251506806348,0.5541820912436,0.3122654342706,0.3932506527503,100000.0000000000000,15.1439384097487
11,3.1252441163834,0.5540644580240,0.3116638299925,0.3929867019522,100000.0000000000000,15.1439384097487
12,3.1253179205095,0.5539468248044,0.3114327354980,0.3928547982906,100000.0000000000000,15.1439384097487
13,3.1253822966674,0.5538291915848,0.3109237727104,0.3926235225478,100000.0000000000000,15.1439384097487
14,3.1254555259763,0.5537115583651,0.3105031372127,0.3924239175372,100000.0000000000000,15.1439384097487
15,3.1255594525459,0.5535939251455,0.3098842205966,0.3921539322056,100000.0000000000000,15.1439384097487
16,3.1256766990931,0.5534861589686,0.3092360907352,0.3918779307815,100000.0000000000000,15.1439384097487
17,3.1257113321767,0.5534762919259,0.3085293330641,0.3916217786507,100000.0000000000000,15.1439384097487
18,3.1255360641714,0.5533586587063,0.3080064484499,0.3913821398781,100000.0000000000000,15.1439384097487
19,3.1253630776131,0.5532410254867,0.3074656740770,0.3911361441883,100000.0000000000000,15.1439384097487
20,3.1254074541514,0.5531233922670,0.3069311255804,0.3908954476990,100000.0000000000000,15.1439384097487
21,3.1254977418477,0.5530057590474,0.3063689738224,0.3906455425419,100000.0000000000000,15.1439384097487
22,3.1256475337537,0.5528881258278,0.3057854806523,0.3903888574325,100000.0000000000000,15.1439384097487
23,3.1255831109674,0.5527704926082,0.3055289572241,0.3902459161073,100000.0000000000000,15.1439384097487
24,3.1256474287786,0.5526528593885,0.3049730626432,0.3899978781842,100000.0000000000000,15.1439384097487
25,3.1255836286976,0.5525352261689,0.3046881047251,0.3898447904953,100000.0000000000000,15.1439384097487
26,3.1256498620744,0.5524175929493,0.3043197291566,0.3896637507531,100000.0000000000000,15.1439384097487
27,3.1257216436578,0.5522999597297,0.3038844256878,0.3894588866961,100000.0000000000000,15.1439384097487
28,3.1257987870614,0.5521823265101,0.3033068052220,0.3892032710097,100000.0000000000000,15.1439384097487
29,3.1256895847894,0.5520646932904,0.3029361640459,0.3890189397192,100000.0000000000000,15.1439384097487
30,3.1256256885608,0.5519470600708,0.3026435711047,0.3888631238759,100000.0000000000000,15.1439384097487
31,3.1256699593573,0.5518294268512,0.3020446045547,0.3885994194427,100000.0000000000000,15.1439384097487
32,3.1257510969444,0.5517117936316,0.3015952028157,0.3883896526761,100000.0000000000000,15.1439384097487
33,3.1258180051551,0.5515941604120,0.3009748901813,0.3881186449593,100000.0000000000000,15.1439384097487
34,3.1259097004015,0.5514765271923,0.3005117699728,0.3879041281294,100000.0000000000000,15.1439384097487
35,3.1259927630397,0.5513588939727,0.3000351211952,0.3876846575169,100000.0000000000000,15.1439384097487
36,3.1260735301312,0.5512412607531,0.2995449438484,0.3874603227907,100000.0000000000000,15.1439384097487
37,3.1259640721606,0.5511236275335,0.2990506459167,0.3872318247552,100000.0000000000000,15.1439384097487
38,3.1258356028619,0.5510059943139,0.2986695451023,0.3870434852525,100000.0000000000000,15.1439384097487
39,3.1258705213567,0.5508883610942,0.2980334505466,0.3867663884828,100000.0000000000000,15.1439384097487
40,3.1260028168050,0.5507707278746,0.2976331671596,0.3865748878651,100000.0000000000000,15.1439384097487
41,3.1261356150391,0.5506530946550,0.2972226909338,0.3863797540622,100000.0000000000000,15.1439384097487
42,3.1262479387302,0.5505354614354,0.2968020218694,0.3861806902463,100000.0000000000000,15.1439384097487
43,3.1262885692500,0.5504178282157,0.2964698268986,0.3860122098675,100000.0000000000000,15.1439384097487
44,3.1264245826633,0.5503001949961,0.2960387750952,0.3858097731385,100000.0000000000000,15.1439384097487
45,3.1264932923181,0.5501825617765,0.2956973288328,0.3856383860449,100000.0000000000000,15.1439384097487
46,3.1265877079292,0.5500649285569,0.2953996110313,0.3854829799962,100000.0000000000000,15.1439384097487
47,3.1266814864718,0.5499472953373,0.2950943325372,0.3853248646857,100000.0000000000000,15.1439384097487
48,3.1266832408623,0.5498296621176,0.2947611880647,0.3851554951045,100000.0000000000000,15.1439384097487
49,3.1266848961394,0.5497120288980,0.2944189822009,0.3849828879097,100000.0000000000000,15.1439384097487
50,3.1267497375357,0.5495943956784,0.2940677149459,0.3848079385830,100000.0000000000000,15.1439384097487
51,3.1268200389210,0.5494767624588,0.2937073862997,0.3846298303037,100000.0000000000000,15.1439384097487
52,3.1268964632229,0.5493591292392,0.2933379962622,0.3844485724521,100000.0000000000000,15.1439384097487
53,3.1269487253330,0.5492414960195,0.2929595448334,0.3842637364959,100000.0000000000000,15.1439384097487
54,3.1270053733258,0.5491238627999,0.2925833329844,0.3840797624496,100000.0000000000000,15.1439384097487
55,3.1269485220008,0.5490062295803,0.2922313061280,0.3839028198929,100000.0000000000000,15.1439384097487
56,3.1270091780129,0.5488885963607,0.2920004628569,0.3837708199090,100000.0000000000000,15.1439384097487
57,3.1269844458355,0.5487709631410,0.2917261067610,0.3836220713934,100000.0000000000000,15.1439384097487
58,3.1269671779763,0.5486533299214,0.2913648286130,0.3834423849074,100000.0000000000000,15.1439384097487
59,3.1270433273590,0.5485356967018,0.2909678746011,0.3832512788891,100000.0000000000000,15.1439384097487
60,3.1269366396516,0.5484180634822,0.2906129822274,0.3830726077519,100000.0000000000000,15.1439384097487
61,3.1270007287527,0.5483004302626,0.2902982440372,0.3829106938749,100000.0000000000000,15.1439384097487
62,3.1270558259284,0.5481827970429,0.2898920387337,0.3827159859366,100000.0000000000000,15.1439384097487
63,3.1269952646385,0.5480651638233,0.2895122580026,0.3825290787860,100000.0000000000000,15.1439384097487
64,3.1269847578431,0.5479475306037,0.2891234158802,0.3823396436920,100000.0000000000000,15.1439384097487
65,3.1269744069022,0.5478298973841,0.2887255123666,0.3821469745922,100000.0000000000000,15.1439384097487
66,3.1269368944105,0.5477122641645,0.2883185474617,0.3819506849471,100000.0000000000000,15.1439384097487
67,3.1269929031474,0.5475946309448,0.2880055959047,0.3817892948167,100000.0000000000000,15.1439384097487
68,3.1270259912790,0.5474769977252,0.2877336156704,0.3816422129767,100000.0000000000000,15.1439384097487
69,3.1271545474361,0.5473593645056,0.2874028065932,0.3814754717017,100000.0000000000000,15.1439384097487
70,3.1270074822918,0.5472417312860,0.2870783255165,0.3813070904039,100000.0000000000000,15.1439384097487
71,3.1271241612769,0.5471240980664,0.2867325849543,0.3811348483946,100000.0000000000000,15.1439384097487
72,3.1272164440337,0.5470064648467,0.2863792836995,0.3809595609328,100000.0000000000000,15.1439384097487
73,3.1272786119753,0.5468888316271,0.2860292734367,0.3807850227028,100000.0000000000000,15.1439384097487
74,3.1272238436208,0.5467711984075,0.2857463275614,0.3806327813989,100000.0000000000000,15.1439384097487
75,3.1272365913190,0.5466535651879,0.2855386676638,0.3805083832919,100000.0000000000000,15.1439384097487
76,3.1273288926706,0.5465359319682,0.2853419372617,0.3803890142550,100000.0000000000000,15.1439384097487
77,3.1274048726179,0.5464182987486,0.2850918433199,0.3802503558642,100000.0000000000000,15.1439384097487
78,3.1274964727674,0.5463006655290,0.2847228509787,0.3800694547842,100000.0000000000000,15.1439384097487
79,3.1275699917354,0.5461830323094,0.2844674351207,0.3799288608864,100000.0000000000000,15.1439384097487
80,3.1274760038676,0.5460653990898,0.2841991212165,0.3797812903330,100000.0000000000000,15.1439384097487
81,3.1274369165006,0.5459477658701,0.2840352710632,0.3796718051005,100000.0000000000000,15.1439384097487
82,3.1274319217567,0.5458301326505,0.2838373506690,0.3795506343332,100000.0000000000000,15.1439384097487
83,3.1273685017885,0.5457124994309,0.2835299064919,0.3793895212161,100000.0000000000000,15.1439384097487
84,3.1274447449260,0.5455948662113,0.2832689788174,0.3792469973592,100000.0000000000000,15.1439384097487
85,3.1273980465458,0.5454772329917,0.2829782027643,0.3790920737529,100000.0000000000000,15.1439384097487
86,3.1273454641193,0.5453595997720,0.2826811157359,0.3789348129680,98000.0000000000000,15.1439384097487
87,3.1272816153511,0.5452419665524,0.2823660365358,0.3787709669894,98000.0000000000000,15.1439384097487
88,3.1272177101570,0.5451243333328,0.2820438920137,0.3786045968832,98000.0000000000000,15.1439384097487
89,3.1271631473396,0.5450067001132,0.2817146821696,0.3784358356417,98000.0000000000000,15.1439384097487
90,3.1271620555577,0.5448890668935,0.2814107144650,0.3782768460616,98000.0000000000000,15.1439384097487
91,3.1270985514587,0.5447714336739,0.2810742493986,0.3781053671507,98000.0000000000000,15.1439384097487
92,3.1270913234713,0.5446538004543,0.2807307190102,0.3779321612138,98000.0000000000000,15.1439384097487
93,3.1270507690125,0.5445361672347,0.2803801232998,0.3777559603802,98000.0000000000000,15.1439384097487
94,3.1269558068997,0.5444185340151,0.2801053836421,0.3776060811294,98000.0000000000000,15.1439384097487
95,3.1269628930987,0.5443009007954,0.2797477226097,0.3774280310786,98000.0000000000000,15.1439384097487
96,3.1270107339902,0.5441832675758,0.2794366843286,0.3772672086866,98000.0000000000000,15.1439384097487
97,3.1269597117182,0.5440656343562,0.2791193350722,0.3771027334678,98000.0000000000000,15.1439384097487
98,3.1268915588419,0.5439480011366,0.2788239443021,0.3769458581686,98000.0000000000000,15.1439384097487
99,3.1268953177943,0.5438303679170,0.2785175693888,0.3767860775086,98000.0000000000000,15.1439384097487
100,3.1269664513655,0.5437127346973,0.2782490409941,0.3766407668088,98000.0000000000000,15.1439384097487
