0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245998924729,0.5552407902202,0.3195917338805,0.3963131228425,100000.0000000000000,15.1439384097487
2,3.1246304627383,0.5551231570006,0.3182343756221,0.3957783703662,100000.0000000000000,15.1439384097487
3,3.1246446680346,0.5550055237810,0.3167722523000,0.3952059702324,100000.0000000000000,15.1439384097487
4,3.1247298527772,0.5548878905614,0.3161971754418,0.3949513767616,100000.0000000000000,15.1439384097487
5,3.1248195895129,0.5547702573417,0.3155963307650,0.3946876449089,100000.0000000000000,15.1439384097487
6,3.1246692949304,0.5546526241221,0.3149829150749,0.3944160269814,100000.0000000000000,15.1439384097487
7,3.1247398723501,0.5545349909025,0.3146552777123,0.3942495980664,100000.0000000000000,15.1439384097487
8,3.1248121534498,0.5544173576829,0.3141009023342,0.3940022153957,100000.0000000000000,15.1439384097487
9,3.1247787408346,0.5542997244632,0.3135285256062,0.3937469081124,100000.0000000000000,15.1439384097487
10,3.1248018121902,0.5541820912436,0.3131945870418,0.3935775565606,100000.0000000000000,15.1439384097487
11,3.1248562435898,0.5540644580240,0.3125324387372,0.3932914309869,100000.0000000000000,15.1439384097487
12,3.1247238830940,0.5539468248044,0.3120448769404,0.3930650146447,100000.0000000000000,15.1439384097487
13,3.1248651049566,0.5538390586275,0.3113973167800,0.3927895559343,100000.0000000000000,15.1439384097487
14,3.1249242095691,0.5537214254079,0.3110433985985,0.3926135786731,100000.0000000000000,15.1439384097487
15,3.1249236622294,0.5536037921882,0.3103497572215,0.3923154276281,100000.0000000000000,15.1439384097487
16,3.1250096615582,0.5534861589686,0.3098374793873,0.3920832739065,100000.0000000000000,15.1439384097487
17,3.1251386033449,0.5533685257490,0.3093073502440,0.3918453523503,100000.0000000000000,15.1439384097487
18,3.1250407401916,0.5532508925294,0.3087183066942,0.3915831806599,100000.0000000000000,15.1439384097487
19,3.1250691166587,0.5531332593098,0.3081033831663,0.3913135524023,100000.0000000000000,15.1439384097487
20,3.1249975526541,0.5531233922670,0.3073966254952,0.3910558975899,100000.0000000000000,15.1439384097487
21,3.1250564365927,0.5530057590474,0.3068486450429,0.3908106092523,100000.0000000000000,15.1439384097487
22,3.1248841819206,0.5528881258278,0.3062902092612,0.3905583162726,100000.0000000000000,15.1439384097487
23,3.1248957331382,0.5527704926082,0.3056506394463,0.3902796476936,100000.0000000000000,15.1439384097487
24,3.1249614404959,0.5526528593885,0.3052360493525,0.3900820953207,100000.0000000000000,15.1439384097487
25,3.1250137026060,0.5525352261689,0.3048889599050,0.3899084600721,100000.0000000000000,15.1439384097487
26,3.1251291455945,0.5524175929493,0.3043050869342,0.3896511532847,100000.0000000000000,15.1439384097487
27,3.1250419098537,0.5522999597297,0.3035867403139,0.3893429523034,100000.0000000000000,15.1439384097487
28,3.1250321918743,0.5521823265101,0.3028295430910,0.3890219729780,100000.0000000000000,15.1439384097487
29,3.1248660608468,0.5520646932904,0.3024686765033,0.3888403270740,100000.0000000000000,15.1439384097487
30,3.1247425675494,0.5519470600708,0.3020408435656,0.3886353679373,100000.0000000000000,15.1439384097487
31,3.1248466644055,0.5518294268512,0.3016694291430,0.3884537786558,100000.0000000000000,15.1439384097487
32,3.1249721278147,0.5517117936316,0.3013745598467,0.3882998292547,100000.0000000000000,15.1439384097487
33,3.1250173202137,0.5515941604120,0.3005858695513,0.3879683793817,100000.0000000000000,15.1439384097487
34,3.1248775503065,0.5514765271923,0.3002045403869,0.3877797984226,100000.0000000000000,15.1439384097487
35,3.1248788726384,0.5513588939727,0.2998742444195,0.3876114400510,100000.0000000000000,15.1439384097487
36,3.1248150409980,0.5512412607531,0.2995883369997,0.3874580128078,100000.0000000000000,15.1439384097487
37,3.1249227141022,0.5511236275335,0.2991890031144,0.3872665028933,100000.0000000000000,15.1439384097487
38,3.1250148642026,0.5510059943139,0.2988858135240,0.3871091105775,100000.0000000000000,15.1439384097487
39,3.1249110495272,0.5508883610942,0.2984842501328,0.3869138118729,100000.0000000000000,15.1439384097487
40,3.1249790476279,0.5507707278746,0.2981265800913,0.3867366205040,100000.0000000000000,15.1439384097487
41,3.1250609276310,0.5506530946550,0.2977598486586,0.3865563893519,100000.0000000000000,15.1439384097487
42,3.1251869873748,0.5505354614354,0.2973397492952,0.3863577233649,100000.0000000000000,15.1439384097487
43,3.1250893337062,0.5504178282157,0.2970051964981,0.3861864441933,100000.0000000000000,15.1439384097487
44,3.1250516975321,0.5503001949961,0.2967112742546,0.3860305251771,100000.0000000000000,15.1439384097487
45,3.1249877923589,0.5501825617765,0.2964102866891,0.3858717111271,100000.0000000000000,15.1439384097487
46,3.1250551473779,0.5500649285569,0.2960339241641,0.3856878347716,100000.0000000000000,15.1439384097487
47,3.1251206083611,0.5499472953373,0.2955830032224,0.3854773036097,100000.0000000000000,15.1439384097487
48,3.1251685951532,0.5498296621176,0.2951250525323,0.3852640145647,100000.0000000000000,15.1439384097487
