0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247101311068,0.5553584234398,0.3199067100426,0.3964775884352,100000.0000000000000,15.1439384097487
2,3.1247360109391,0.5553584234398,0.3196043698285,0.3963699759852,100000.0000000000000,15.1439384097487
3,3.1247352677108,0.5552407902202,0.3194256754378,0.3962557318064,100000.0000000000000,15.1439384097487
4,3.1248136635808,0.5551231570006,0.3189332632892,0.3960305653840,100000.0000000000000,15.1439384097487
5,3.1249104610282,0.5550055237810,0.3189147568779,0.3959749113919,100000.0000000000000,15.1439384097487
6,3.1249545203690,0.5550055237810,0.3187922174008,0.3959317707296,100000.0000000000000,15.1439384097487
7,3.1248882245426,0.5550055237810,0.3183590124508,0.3957761165945,100000.0000000000000,15.1439384097487
8,3.1251099327410,0.5550055237810,0.3180032486818,0.3956521952618,100000.0000000000000,15.1439384097487
9,3.1251138882655,0.5550055237810,0.3175654022102,0.3954958774923,100000.0000000000000,15.1439384097487
10,3.1250154051939,0.5548878905614,0.3173519359576,0.3953678317791,100000.0000000000000,15.1439384097487
11,3.1250128867396,0.5548878905614,0.3166246632303,0.3951080558834,100000.0000000000000,15.1439384097487
12,3.1251302171383,0.5548878905614,0.3159943401949,0.3948846007309,100000.0000000000000,15.1439384097487
13,3.1251643150667,0.5548878905614,0.3155785459182,0.3947365852584,100000.0000000000000,15.1439384097487
14,3.1252860317271,0.5548878905614,0.3154240087838,0.3946831157072,100000.0000000000000,15.1439384097487
15,3.1254490264229,0.5547702573417,0.3150716041531,0.3945091490376,100000.0000000000000,15.1439384097487
16,3.1255219132493,0.5547702573417,0.3149759053802,0.3944760022481,100000.0000000000000,15.1439384097487
17,3.1254370462208,0.5547702573417,0.3144278549869,0.3942790691020,100000.0000000000000,15.1439384097487
18,3.1255500967276,0.5547702573417,0.3137992065724,0.3940561514683,100000.0000000000000,15.1439384097487
19,3.1254712583085,0.5547702573417,0.3134605501830,0.3939340871994,100000.0000000000000,15.1439384097487
20,3.1253587999680,0.5546526241221,0.3133641892022,0.3938476670484,100000.0000000000000,15.1439384097487
21,3.1255028343753,0.5546526241221,0.3131852869963,0.3937858114807,100000.0000000000000,15.1439384097487
22,3.1255792762243,0.5546057901019,0.3131984548405,0.3937715242063,100000.0000000000000,15.1439384097487
23,3.1256745426953,0.5546057901019,0.3130451936421,0.3937181360782,100000.0000000000000,15.1439384097487
24,3.1257403012581,0.5546057901019,0.3128942623656,0.3936651625301,100000.0000000000000,15.1439384097487
25,3.1257863202668,0.5546526241221,0.3123741933625,0.3935001464893,100000.0000000000000,15.1439384097487
26,3.1258460834295,0.5546057901019,0.3123668399095,0.3934782941778,100000.0000000000000,15.1439384097487
27,3.1259487643168,0.5544881568823,0.3116798349109,0.3931839739405,100000.0000000000000,15.1439384097487
28,3.1261086956226,0.5544881568823,0.3113472433071,0.3930674542421,100000.0000000000000,15.1439384097487
29,3.1263274918375,0.5544881568823,0.3109082289390,0.3929137593481,100000.0000000000000,15.1439384097487
30,3.1262629980004,0.5544881568823,0.3100237824521,0.3925969730193,100000.0000000000000,15.1439384097487
31,3.1262527392101,0.5544413228620,0.3099647148745,0.3925556605717,100000.0000000000000,15.1439384097487
32,3.1262807247375,0.5543944888418,0.3098487190750,0.3924945577709,100000.0000000000000,15.1439384097487
33,3.1262821737976,0.5542768556222,0.3095089871576,0.3923228312104,100000.0000000000000,15.1439384097487
34,3.1263323842053,0.5542768556222,0.3093529002029,0.3922677963433,100000.0000000000000,15.1439384097487
35,3.1264409363216,0.5541592224025,0.3093090306130,0.3922032504008,100000.0000000000000,15.1439384097487
36,3.1265230770761,0.5541123883823,0.3092458063805,0.3921617608810,100000.0000000000000,15.1439384097487
37,3.1264284408080,0.5541123883823,0.3088020363141,0.3920019324747,100000.0000000000000,15.1439384097487
38,3.1264870491978,0.5539947551627,0.3087054343141,0.3919178468283,100000.0000000000000,15.1439384097487
39,3.1264706375638,0.5539947551627,0.3085767068488,0.3918716405100,100000.0000000000000,15.1439384097487
40,3.1264888741719,0.5538771219431,0.3083543580652,0.3917420740399,100000.0000000000000,15.1439384097487
41,3.1265899038648,0.5538771219431,0.3081762333427,0.3916798876310,100000.0000000000000,15.1439384097487
42,3.1265740114687,0.5538302879228,0.3081459959375,0.3916487919584,100000.0000000000000,15.1439384097487
43,3.1266055477569,0.5538302879228,0.3079773925090,0.3915890226846,100000.0000000000000,15.1439384097487
44,3.1266780611567,0.5537834539026,0.3078549644653,0.3915262527201,100000.0000000000000,15.1439384097487
45,3.1266822560001,0.5537834539026,0.3077283739249,0.3914811011696,100000.0000000000000,15.1439384097487
46,3.1267355685202,0.5536658206830,0.3074058324645,0.3913162479224,100000.0000000000000,15.1439384097487
47,3.1269407206761,0.5536658206830,0.3071843677579,0.3912400562736,100000.0000000000000,15.1439384097487
48,3.1269853949796,0.5536658206830,0.3066625061207,0.3910543092559,100000.0000000000000,15.1439384097487
49,3.1268012313965,0.5536658206830,0.3061120263396,0.3908551034317,100000.0000000000000,15.1439384097487
50,3.1268284704598,0.5535481874634,0.3053598977980,0.3905364572894,100000.0000000000000,15.1439384097487
51,3.1267613004625,0.5535481874634,0.3052700722676,0.3905034262918,100000.0000000000000,15.1439384097487
52,3.1267328264243,0.5535481874634,0.3051951177219,0.3904762539055,100000.0000000000000,15.1439384097487
53,3.1267347312245,0.5534305542437,0.3050681672032,0.3903805271503,100000.0000000000000,15.1439384097487
54,3.1267738984517,0.5533129210241,0.3048760827512,0.3902620655370,100000.0000000000000,15.1439384097487
55,3.1269044792393,0.5531952878045,0.3042758077755,0.3899991150895,100000.0000000000000,15.1439384097487
56,3.1271529631570,0.5531952878045,0.3040227430686,0.3899122508678,100000.0000000000000,15.1439384097487
57,3.1272580003407,0.5531952878045,0.3037588895039,0.3898195037210,100000.0000000000000,15.1439384097487
58,3.1272573355653,0.5531952878045,0.3036293918070,0.3897732451370,100000.0000000000000,15.1439384097487
59,3.1271469410504,0.5531952878045,0.3035473464367,0.3897423811440,100000.0000000000000,15.1439384097487
60,3.1271450445014,0.5531484537843,0.3034231558889,0.3896779288180,100000.0000000000000,15.1439384097487
61,3.1271469134096,0.5531484537843,0.3030498393052,0.3895446279116,100000.0000000000000,15.1439384097487
62,3.1270436001127,0.5531484537843,0.3028512000386,0.3894722234401,100000.0000000000000,15.1439384097487
63,3.1270243043718,0.5531484537843,0.3023687567035,0.3892996492156,100000.0000000000000,15.1439384097487
64,3.1270222525216,0.5531484537843,0.3021939212693,0.3892371789555,100000.0000000000000,15.1439384097487
65,3.1271309099485,0.5531484537843,0.3021012240449,0.3892056102993,100000.0000000000000,15.1439384097487
66,3.1271288240990,0.5531016197640,0.3020639854046,0.3891722095473,100000.0000000000000,15.1439384097487
67,3.1271729467821,0.5531016197640,0.3015940326701,0.3890049936180,100000.0000000000000,15.1439384097487
68,3.1270689508039,0.5531484537843,0.3011071931426,0.3888497225450,100000.0000000000000,15.1439384097487
69,3.1271152993308,0.5531484537843,0.3009614004509,0.3887983095551,100000.0000000000000,15.1439384097487
70,3.1272331889130,0.5531484537843,0.3008027698869,0.3887433239119,100000.0000000000000,15.1439384097487
71,3.1271885813755,0.5531484537843,0.3007176809565,0.3887123038145,100000.0000000000000,15.1439384097487
72,3.1271923344335,0.5530308205646,0.3005861694204,0.3886149742773,100000.0000000000000,15.1439384097487
73,3.1271285094435,0.5530308205646,0.3004457968115,0.3885639380834,100000.0000000000000,15.1439384097487
74,3.1270988424097,0.5529839865444,0.3004282511089,0.3885371802515,100000.0000000000000,15.1439384097487
75,3.1271644349865,0.5529839865444,0.3002610399723,0.3884783901190,100000.0000000000000,15.1439384097487
76,3.1273252192404,0.5529839865444,0.2998562629935,0.3883361019988,100000.0000000000000,15.1439384097487
77,3.1272998774120,0.5529371525242,0.2998166248511,0.3883015152112,100000.0000000000000,15.1439384097487
78,3.1272267061747,0.5529371525242,0.2996833917368,0.3882528965880,100000.0000000000000,15.1439384097487
79,3.1272840688570,0.5528195193046,0.2989020453265,0.3879242417397,100000.0000000000000,15.1439384097487
80,3.1272610067441,0.5527018860849,0.2986947498906,0.3877994670911,100000.0000000000000,15.1439384097487
81,3.1271788878405,0.5527018860849,0.2983882125938,0.3876888275081,100000.0000000000000,15.1439384097487
82,3.1272959044501,0.5527018860849,0.2981343701575,0.3875998252724,100000.0000000000000,15.1439384097487
83,3.1273059182695,0.5525842528653,0.2978580240644,0.3874508576970,100000.0000000000000,15.1439384097487
84,3.1272687189793,0.5524666196457,0.2978901318976,0.3874113841758,100000.0000000000000,15.1439384097487
85,3.1272863311845,0.5524666196457,0.2974547398929,0.3872561362428,100000.0000000000000,15.1439384097487
86,3.1271951076554,0.5523489864261,0.2974828480105,0.3872144698124,98000.0000000000000,15.1439384097487
87,3.1273812398393,0.5522313532065,0.2974728188396,0.3871631074867,98000.0000000000000,15.1439384097487
88,3.1274077117444,0.5521137199868,0.2974708049077,0.3871123485640,98000.0000000000000,15.1439384097487
89,3.1275200000210,0.5519960867672,0.2970878038803,0.3869267371174,98000.0000000000000,15.1439384097487
90,3.1274302605713,0.5519960867672,0.2967750271147,0.3868137613225,98000.0000000000000,15.1439384097487
91,3.1276853221002,0.5519960867672,0.2966995006917,0.3867903967035,98000.0000000000000,15.1439384097487
92,3.1278939498038,0.5519960867672,0.2966193086262,0.3867647087481,98000.0000000000000,15.1439384097487
93,3.1280437309794,0.5519960867672,0.2965417008158,0.3867391110666,98000.0000000000000,15.1439384097487
